2020-04-24,0.2750003633543332
2020-04-25,0.4538365420795649
2020-04-26,0.49670416453288024
2020-04-27,0.2516725583645907
2020-04-28,-0.01979533432508196
2020-04-29,0.33305441346366993
2020-04-30,-0.01839146739916042
2020-05-01,-0.06592279522976918
2020-05-02,0.10167863943959321
2020-05-03,0.16274132409713227
2020-05-04,0.010758177671212676
2020-05-05,-0.17578133194053114
2020-05-06,0.16826306912143973
2020-05-07,-0.10340085288877743
2020-05-08,-0.1219877105039393
2020-05-09,0.0802839494750327
2020-05-10,0.19051483398808577
2020-05-11,0.0746895752528618
2020-05-12,-0.0930202471358037
2020-05-13,0.32584819176403457
2020-05-14,0.045701262828546696
2020-05-15,0.05075386217062894
2020-05-16,0.3194704625131217
2020-05-17,0.4916514225502331
2020-05-18,0.3686140352316518
2020-05-19,0.17098723513777325
2020-05-20,0.7317462782667254
2020-05-21,0.37943533568027754
2020-05-22,0.40689564663336153
2020-05-23,0.7765476420730162
2020-05-24,1.021850892539863
2020-05-25,0.8624772810456285
2020-05-26,0.5987876214060275
2020-05-27,1.3704534031949303
2020-05-28,0.891386574614687
2020-05-29,0.9347098055470744
2020-05-30,1.4375908886618172
2020-05-31,1.7190319001918564
2020-06-01,1.4757417423413672
2020-06-02,1.0917642154260503
2020-06-03,2.036837729421836
2020-06-04,1.3585086711807386
2020-06-05,1.306200041726707
2020-06-06,1.790509949836753
2020-06-07,1.9052291334144749
2020-06-08,1.498559670820479
2020-06-09,0.9822374989484997
2020-06-10,1.6883821682257927
2020-06-11,0.9419838701268031
2020-06-12,0.7408792320849658
2020-06-13,0.9509608747683964
2020-06-14,0.876529307739975
2020-06-15,0.48490150152120703
2020-06-16,0.08067114655880148
2020-06-17,0.34045689874854834
2020-06-18,-0.11711058744914582
2020-06-19,-0.2831974692830719
2020-06-20,-0.2714964340854741
2020-06-21,-0.36521502639811476
2020-06-22,-0.5476732248111487
2020-06-23,-0.7045778742449855
2020-06-24,-0.6722811749949258
2020-06-25,-0.8076236883887065
2020-06-26,-0.8615111882183635
2020-06-27,-0.875380552342736
