2020-04-09,1.8748993626796122
2020-04-10,1.450564562988876
2020-04-11,0.9372354530200524
2020-04-12,1.4055241869028872
2020-04-13,1.5249103284374872
2020-04-14,1.1732869879554557
2020-04-15,1.7615792995736657
2020-04-16,1.8913984186168613
2020-04-17,1.4458467843658709
2020-04-18,0.917012209930608
2020-04-19,1.3747454905888814
2020-04-20,1.4668512153990565
2020-04-21,1.0996440837822958
2020-04-22,1.6367371901909804
2020-04-23,1.7571063808053653
2020-04-24,1.2992254832780064
2020-04-25,0.7779512487747227
2020-04-26,1.1742618264538858
2020-04-27,1.2316589728647318
2020-04-28,0.8792068183149364
2020-04-29,1.3380897460182326
2020-04-30,1.4340030741324847
2020-05-01,1.0157288201303447
2020-05-02,0.5510545009861132
2020-05-03,0.8839685519382225
2020-05-04,0.9297243981679633
2020-05-05,0.6246335868611521
2020-05-06,1.0246529452426585
2020-05-07,1.111431926523541
2020-05-08,0.7577959154750877
2020-05-09,0.36207362362467554
2020-05-10,0.6610029626814493
2020-05-11,0.71692135710185
2020-05-12,0.46060697022803754
2020-05-13,0.8414236260562289
2020-05-14,0.93747935995337
2020-05-15,0.6363119382140048
2020-05-16,0.2871996302326165
2020-05-17,0.5919022411004413
2020-05-18,0.6726531455422691
2020-05-19,0.44733814058604016
2020-05-20,0.8570798692412342
2020-05-21,0.9841292514951101
2020-05-22,0.708928417165068
2020-05-23,0.37158166921898594
2020-05-24,0.7392711810263555
2020-05-25,0.8693513286996748
2020-05-26,0.6562831753366001
2020-05-27,1.178650730490265
2020-05-28,1.3899892922906156
2020-05-29,1.1175248157122906
2020-05-30,0.7512004204948499
2020-05-31,1.3237391436399921
2020-06-01,1.5925562284110062
2020-06-02,1.3917001390421908
2020-06-03,2.286393078580364
2020-06-04,2.805657051910052
2020-06-05,2.5460538192210285
2020-06-06,2.0945752279488854
2020-06-07,3.3929364807694924
2020-06-08,4.208532785833055
2020-06-09,4.119751944813173
2020-06-10,6.5131377388053
2020-06-11,8.376937363235296
2020-06-12,8.355389500098388
2020-06-13,7.757357456541749
2020-06-14,12.355500586069354
2020-06-15,16.041922553900207
2020-06-16,17.055754879948623
2020-06-17,27.603096002404477
2020-06-18,37.720327632478195
2020-06-19,40.805479151705825
2020-06-20,41.41964102238339
2020-06-21,69.13708753378063
2020-06-22,96.35477239176295
2020-06-23,111.39348579454064
2020-06-24,193.3417920901699
2020-06-25,287.1076695754586
2020-06-26,339.6038308645833
2020-06-27,378.1023704946543
