2020-04-22,-0.22828408158556113
2020-04-23,-0.0007649359102408493
2020-04-24,-0.017560421685267613
2020-04-25,-0.12698343926125544
2020-04-26,0.16048960605276652
2020-04-27,0.15603519000551347
2020-04-28,0.24737917675931254
2020-04-29,0.012643810941775468
2020-04-30,0.28372753941360007
2020-05-01,0.24068187714742617
2020-05-02,0.08764492137584057
2020-05-03,0.42193670356391944
2020-05-04,0.40636012173762515
2020-05-05,0.509461383364556
2020-05-06,0.20391693951794032
2020-05-07,0.5257700120383064
2020-05-08,0.47202295261003213
2020-05-09,0.28579626482840625
2020-05-10,0.6818719442207666
2020-05-11,0.654609497873557
2020-05-12,0.7631716827271002
2020-05-13,0.39435126476134785
2020-05-14,0.7482083795086214
2020-05-15,0.6648879378312809
2020-05-16,0.4328980947694081
2020-05-17,0.8599515266564095
2020-05-18,0.8023226933518144
2020-05-19,0.8905057371678853
2020-05-20,0.48072773265489044
2020-05-21,0.8233038092872347
2020-05-22,0.706252494101427
2020-05-23,0.4443227138688386
2020-05-24,0.8456607191981469
2020-05-25,0.7607216134358463
2020-05-26,0.8192516187842827
2020-05-27,0.41001579897674967
2020-05-28,0.7087600837548689
2020-05-29,0.574641603686687
2020-05-30,0.31278484742192547
2020-05-31,0.6216159539466475
2020-06-01,0.5120683904960244
2020-06-02,0.5222381538327567
2020-06-03,0.13722611434471577
2020-06-04,0.3307874612732651
2020-06-05,0.17839114085154284
2020-06-06,-0.06098176772628272
2020-06-07,0.07817274624465109
2020-06-08,-0.05208865736318302
2020-06-09,-0.10403442541229746
2020-06-10,-0.38191887933169744
2020-06-11,-0.32325846305723827
2020-06-12,-0.44062750966037223
2020-06-13,-0.5847093762069304
2020-06-14,-0.5560972422316658
2020-06-15,-0.6375890147649339
2020-06-16,-0.6823290783827365
2020-06-17,-0.7981309977464878
2020-06-18,-0.7953354706340909
2020-06-19,-0.8436338346283465
2020-06-20,-0.8928893120780522
2020-06-21,-0.8942771943086596
2020-06-22,-0.9206755070904111
2020-06-23,-0.9362165566376575
2020-06-24,-0.9629749167065932
2020-06-25,-0.9656771450321989
2020-06-26,-0.9760707200141597
2020-06-27,-0.9850722072866619
