2020-04-08,3.805692295910805
2020-04-09,2.378896852572325
2020-04-10,2.165767841714025
2020-04-11,3.3267342899812853
2020-04-12,4.355315570244639
2020-04-13,4.49268261463654
2020-04-14,2.335399706225784
2020-04-15,3.831038343674198
2020-04-16,2.4065776813440505
2020-04-17,2.200134921686582
2020-04-18,3.38411906685064
2020-04-19,4.437848415788743
2020-04-20,4.587705065886425
2020-04-21,2.3985277633871336
2020-04-22,3.9290634869243704
2020-04-23,2.4794471265715523
2020-04-24,2.271261606006602
2020-04-25,3.4840598046503537
2020-04-26,4.563463547118391
2020-04-27,4.71699410074453
2020-04-28,2.4763879554894337
2020-04-29,4.039552770662674
2020-04-30,2.554798784596134
2020-05-01,2.338752914329886
2020-05-02,3.570793988074475
2020-05-03,4.6624420614441
2020-05-04,4.808333806217184
2020-05-05,2.52471806470868
2020-05-06,4.097855193716905
2020-05-07,2.5867152267979243
2020-05-08,2.359228566972513
2020-05-09,3.5846622737082194
2020-05-10,4.660658111618067
2020-05-11,4.78561059371785
2020-05-12,2.497385622309515
2020-05-13,4.03750117360611
2020-05-14,2.5287437077420076
2020-05-15,2.2896171389907614
2020-05-16,3.4676871711677544
2020-05-17,4.487808703766964
2020-05-18,4.578595802596181
2020-05-19,2.3531262022410866
2020-05-20,3.801083375093854
2020-05-21,2.3423270098251185
2020-05-22,2.0957503970039393
2020-05-23,3.1762080204702396
2020-05-24,4.094061011662821
2020-05-25,4.140944441183376
2020-05-26,2.0669576303427353
2020-05-27,3.3573657230791705
2020-05-28,2.009176189938054
2020-05-29,1.7641751263087517
2020-05-30,2.6971724239821357
2020-05-31,3.4701975326392214
2020-06-01,3.4706173435708703
2020-06-02,1.6422956269388065
2020-06-03,2.7182082448905662
2020-06-04,1.542613838466734
2020-06-05,1.3121098426264206
2020-06-06,2.060622431805721
2020-06-07,2.661431688436224
2020-06-08,2.6221206744476713
2020-06-09,1.1170691484045512
2020-06-10,1.9453207243460393
2020-06-11,0.990726336621129
2020-06-12,0.7887881772013428
2020-06-13,1.3391955734740324
2020-06-14,1.7637646725407712
2020-06-15,1.6995626756091564
2020-06-16,0.5575175290461911
2020-06-17,1.1383801715357174
2020-06-18,0.4259534187309433
2020-06-19,0.26380820140165984
2020-06-20,0.629687331336652
2020-06-21,0.8981972738958173
2020-06-22,0.8273563753298128
2020-06-23,0.03881774653381176
2020-06-24,0.40493082327070495
2020-06-25,-0.07737335785041377
2020-06-26,-0.19491918409154463
2020-06-27,0.021850307438390226
