2020-04-08,1.582295109661926
2020-04-09,2.105448532048227
2020-04-10,1.3228871224066863
2020-04-11,1.831884812813163
2020-04-12,0.9792988423833873
2020-04-13,2.68291993858054
2020-04-14,0.4156290633718238
2020-04-15,2.064998893340817
2020-04-16,2.6663492189087243
2020-04-17,1.7234254672200886
2020-04-18,2.2918022524462147
2020-04-19,1.291490522335594
2020-04-20,3.2141058962803104
2020-04-21,0.5988107164847427
2020-04-22,2.4519074668940126
2020-04-23,3.059208202426709
2020-04-24,1.964202619652434
2020-04-25,2.523160081552078
2020-04-26,1.4103733593394128
2020-04-27,3.360576819498659
2020-04-28,0.6285859841041226
2020-04-29,2.4770776143563356
2020-04-30,3.028414427415898
2020-05-01,1.9020317089719359
2020-05-02,2.4072861211000287
2020-05-03,1.2961298592239756
2020-05-04,3.1093292504112373
2020-05-05,0.5200406551209615
2020-05-06,2.2132913125382667
2020-05-07,2.695486907460004
2020-05-08,1.6456386981567954
2020-05-09,2.0899458426643136
2020-05-10,1.0634480414642082
2020-05-11,2.6758842626619748
2020-05-12,0.3541997753966668
2020-05-13,1.8415872800272663
2020-05-14,2.259948065961178
2020-05-15,1.3284146697129615
2020-05-16,1.7131142723250559
2020-05-17,0.804983631519669
2020-05-18,2.2078649225795757
2020-05-19,0.17894771182664693
2020-05-20,1.4600112401068461
2020-05-21,1.8176225284808534
2020-05-22,1.0087860214735653
2020-05-23,1.3359550114454413
2020-05-24,0.5584124460933062
2020-05-25,1.76794339702472
2020-05-26,0.017069097035718572
2020-05-27,1.122212423161724
2020-05-28,1.434752060328759
2020-05-29,0.7401637549296249
2020-05-30,1.0308829757502749
2020-05-31,0.3808772558436868
2020-06-01,1.4769713308664563
2020-06-02,-0.07856842224394078
2020-06-03,0.9637134024145975
2020-06-04,1.2931292269255286
2020-06-05,0.6727893840885109
2020-06-06,0.9980494979119847
2020-06-07,0.4091340952468068
2020-06-08,1.6019106782441872
2020-06-09,-0.0017271797152029755
2020-06-10,1.2149229929805658
2020-06-11,1.6721705895277097
2020-06-12,1.016366795738287
2020-06-13,1.4940020360011093
2020-06-14,0.8229983452911516
2020-06-15,2.492456020536129
2020-06-16,0.39141263357654843
2020-06-17,2.2205916581184266
2020-06-18,3.0384986282173205
2020-06-19,2.1705318479238063
2020-06-20,3.0841070804038875
2020-06-21,2.1071303457097454
2020-06-22,5.212714950605109
2020-06-23,1.5859652084704776
2020-06-24,5.271463315343489
2020-06-25,7.230414543986193
2020-06-26,5.769859464086243
2020-06-27,8.146806729120843
