2020-04-03,1.3078743532016555
2020-04-04,1.043903636244735
2020-04-05,0.6490051738437643
2020-04-06,1.2865426497590158
2020-04-07,1.39404976935633
2020-04-08,1.1121647898095128
2020-04-09,1.2104850956665065
2020-04-10,1.106698571229828
2020-04-11,0.8461205909867153
2020-04-12,0.46568434832118033
2020-04-13,1.0176612204121405
2020-04-14,1.1012094845650204
2020-04-15,0.8471966630001939
2020-04-16,0.9294939147982821
2020-04-17,0.8205330859946394
2020-04-18,0.599474935066608
2020-04-19,0.2725437041679659
2020-04-20,0.7595665807880208
2020-04-21,0.8414614930632351
2020-04-22,0.6273611996587547
2020-04-23,0.7091165797771131
2020-04-24,0.6151465485510805
2020-04-25,0.42804907629004774
2020-04-26,0.14554765953338422
2020-04-27,0.5941212690837165
2020-04-28,0.6785187850081473
2020-04-29,0.4919614203611231
2020-04-30,0.5754760875876002
2020-05-01,0.4970196369399851
2020-05-02,0.33017807460813486
2020-05-03,0.07590365632284901
2020-05-04,0.5048393800727562
2020-05-05,0.5922523498549612
2020-05-06,0.42200674091341983
2020-05-07,0.5086706130496177
2020-05-08,0.4442951865288718
2020-05-09,0.2890212765111131
2020-05-10,0.050774652218822824
2020-05-11,0.47755960365346395
2020-05-12,0.572335735706375
2020-05-13,0.41290235997814095
2020-05-14,0.5090851879465912
2020-05-15,0.45951703945223876
2020-05-16,0.3120329566191693
2020-05-17,0.07817708254426714
2020-05-18,0.5288063491751225
2020-05-19,0.6415848859235016
2020-05-20,0.4894251898251101
2020-05-21,0.6072229284134742
2020-05-22,0.5738631592249213
2020-05-23,0.43026202408161307
2020-05-24,0.18289670606535635
2020-05-25,0.6951474746418931
2020-05-26,0.8398260752554287
2020-05-27,0.6872867088291184
2020-05-28,0.8400621779892554
2020-05-29,0.817352913758983
2020-05-30,0.6670560321225656
2020-05-31,0.37468409533114877
2020-06-01,0.9808667065366696
2020-06-02,1.1589120022811557
2020-06-03,0.9852517725266494
2020-06-04,1.1674598657874924
2020-06-05,1.124995534503169
2020-06-06,0.9462553168360754
2020-06-07,0.5878858898780261
2020-06-08,1.2780910327439194
2020-06-09,1.469990678869788
2020-06-10,1.2581550820958096
2020-06-11,1.4500887988872844
2020-06-12,1.3734994378370704
2020-06-13,1.1614089230813844
2020-06-14,0.7529438124860801
2020-06-15,1.4996396708905317
2020-06-16,1.6935446022389322
2020-06-17,1.4472351684831444
2020-06-18,1.638564595247542
2020-06-19,1.5333965812794537
2020-06-20,1.2931820448032827
2020-06-21,0.8505801497439536
2020-06-22,1.6218577853460379
2020-06-23,1.8065397003851582
2020-06-24,1.532550547511791
2020-06-25,1.7114539637072541
2020-06-26,1.5812564227530017
2020-06-27,1.3197237167537388
