2020-04-11,0.7723035431434793
2020-04-12,0.9268642925954294
2020-04-13,0.8827473635113561
2020-04-14,0.6024517546125672
2020-04-15,0.38344423677246375
2020-04-16,0.7111278216197365
2020-04-17,0.4890654964297869
2020-04-18,0.4040002217139127
2020-04-19,0.5169466825290119
2020-04-20,0.48886774050281945
2020-04-21,0.27524298042520434
2020-04-22,0.10984720851941598
2020-04-23,0.38591149501691824
2020-04-24,0.2191357046193152
2020-04-25,0.1512478017477925
2020-04-26,0.2604481817385791
2020-04-27,0.2558360671996962
2020-04-28,0.09160401529995044
2020-04-29,-0.03636218054885121
2020-04-30,0.21974451011937313
2020-05-01,0.08668685738367521
2020-05-02,0.035674234533019655
2020-05-03,0.15074603397656494
2020-05-04,0.1595686338105866
2020-05-05,0.01816015591423792
2020-05-06,-0.09315360573158749
2020-05-07,0.1567855926341193
2020-05-08,0.037467172882576616
2020-05-09,-0.0034194219863552533
2020-05-10,0.1174845431136331
2020-05-11,0.1312523988040435
2020-05-12,-0.0028500612826676264
2020-05-13,-0.10892966522827963
2020-05-14,0.1399657248593582
2020-05-15,0.02511598827061201
2020-05-16,-0.009118066407442615
2020-05-17,0.11554661548516254
2020-05-18,0.1313277062131777
2020-05-19,-0.000852524668244814
2020-05-20,-0.10524218293837506
2020-05-21,0.14738084038713883
2020-05-22,0.034455932364620745
2020-05-23,0.004973368616610019
2020-05-24,0.12978351997054127
2020-05-25,0.1470098626629861
2020-05-26,0.013964236922993312
2020-05-27,-0.09136819367668281
2020-05-28,0.16540174262806118
2020-05-29,0.05019961105745674
2020-05-30,0.016989439315914456
2020-05-31,0.1252495667681055
2020-06-01,0.13374052556002303
2020-06-02,-0.007552114280029221
2020-06-03,-0.12151780468715179
2020-06-04,0.10996772131503318
2020-06-05,-0.01740052759061539
2020-06-06,-0.07611973738247246
2020-06-07,-0.010785211392080218
2020-06-08,-0.028689830501294922
2020-06-09,-0.1729753523728712
2020-06-10,-0.28911095423806965
2020-06-11,-0.1289333035011816
2020-06-12,-0.253020545451069
2020-06-13,-0.32419938277624916
2020-06-14,-0.29940998741561653
2020-06-15,-0.33467211006093556
2020-06-16,-0.45257032955667786
2020-06-17,-0.5456636516090811
2020-06-18,-0.46293684728719997
2020-06-19,-0.5560769500925264
2020-06-20,-0.6141299825578853
2020-06-21,-0.6144049563221464
2020-06-22,-0.6478950397419777
2020-06-23,-0.7217077569757822
2020-06-24,-0.7783588717444601
2020-06-25,-0.7488353980060517
2020-06-26,-0.8011811248220622
2020-06-27,-0.8348610404347151
