2020-04-14,1.6958413540618826
2020-04-15,1.6760592045575895
2020-04-16,1.3554536518317852
2020-04-17,1.7969007886309654
2020-04-18,1.8977775037516507
2020-04-19,0.9969262545146806
2020-04-20,1.9701268781804533
2020-04-21,1.6042479044248181
2020-04-22,1.709132105459891
2020-04-23,1.484301278156022
2020-04-24,2.05562438640408
2020-04-25,2.2614628089812054
2020-04-26,1.318106641832367
2020-04-27,2.515558244040794
2020-04-28,2.181814273862461
2020-04-29,2.336018433530426
2020-04-30,2.0765459652272327
2020-05-01,2.798886970713935
2020-05-02,3.065000722903628
2020-05-03,1.8804093352609095
2020-05-04,3.362320252330923
2020-05-05,2.95196467353134
2020-05-06,3.1248000560486613
2020-05-07,2.7852033514035974
2020-05-08,3.648746148382565
2020-05-09,3.9448601328292936
2020-05-10,2.4521778778900547
2020-05-11,4.17766328115637
2020-05-12,3.6193271210293263
2020-05-13,3.766071858613487
2020-05-14,3.3171100065917525
2020-05-15,4.223680290977356
2020-05-16,4.462088307908505
2020-05-17,2.720492990849313
2020-05-18,4.4544746939801945
2020-05-19,3.714755778433532
2020-05-20,3.737531002313702
2020-05-21,3.1659744487942003
2020-05-22,3.877654840337959
2020-05-23,3.918926718562923
2020-05-24,2.2370493374825267
2020-05-25,3.5573009280269456
2020-05-26,2.762455419712143
2020-05-27,2.6176128495781037
2020-05-28,2.0369052253775375
2020-05-29,2.387780225979122
2020-05-30,2.2500511692349745
2020-05-31,1.0760297997774342
2020-06-01,1.7919804921735256
2020-06-02,1.2189821486304377
2020-06-03,1.0439209226349502
2020-06-04,0.6465798654746531
2020-06-05,0.7662804573786202
2020-06-06,0.632901664595884
2020-06-07,0.026850299716561388
2020-06-08,0.3380870680606747
2020-06-09,0.04492596611960198
2020-06-10,-0.06857705902672429
2020-06-11,-0.2740301554132998
2020-06-12,-0.24703393329271472
2020-06-13,-0.32757349706271677
2020-06-14,-0.5921759976379798
2020-06-15,-0.48781778782271146
2020-06-16,-0.6125280850669629
2020-06-17,-0.6685146361242005
2020-06-18,-0.7522983186063705
2020-06-19,-0.7539557595046742
2020-06-20,-0.7897902569276033
2020-06-21,-0.8784819552220373
2020-06-22,-0.8542544178077826
2020-06-23,-0.8944918288428495
2020-06-24,-0.9140209620637999
2020-06-25,-0.9388544040976823
2020-06-26,-0.94224541972454
2020-06-27,-0.9531191825130143
