2020-03-27,1.0690462759505368
2020-03-28,1.9801605231411146
2020-03-29,1.944164296570825
2020-03-30,1.3906092122776021
2020-03-31,2.467157001563071
2020-04-01,0.83295687810173
2020-04-02,1.8143217365819955
2020-04-03,0.9639228664219803
2020-04-04,1.9082230053465716
2020-04-05,1.9712021759970746
2020-04-06,1.4715926997788564
2020-04-07,2.6647052255941572
2020-04-08,0.9766301675619304
2020-04-09,2.0902934728091345
2020-04-10,1.214975514335492
2020-04-11,2.322558811078968
2020-04-12,2.4418007224684746
2020-04-13,1.891994860735268
2020-04-14,3.326991455761304
2020-04-15,1.3530353195598201
2020-04-16,2.706408798585526
2020-04-17,1.689528379520246
2020-04-18,3.05628023835885
2020-04-19,3.2173442283616227
2020-04-20,2.5598240818194204
2020-04-21,4.349813524362345
2020-04-22,1.9219043320362679
2020-04-23,3.622272158970837
2020-04-24,2.3715719536843802
2020-04-25,4.104875384429917
2020-04-26,4.311040377761055
2020-04-27,3.497938779775362
2020-04-28,5.782166242934769
2020-04-29,2.716443816075137
2020-04-30,4.898169913445874
2020-05-01,3.306925540516441
2020-05-02,5.541339674750706
2020-05-03,5.799375681753346
2020-05-04,4.769958571042082
2020-05-05,7.714432926676491
2020-05-06,3.780934691048981
2020-05-07,6.592437370799609
2020-05-08,4.526550526527087
2020-05-09,7.393074129086612
2020-05-10,7.69808197385357
2020-05-11,6.368180612329176
2020-05-12,10.099346277170627
2020-05-13,5.068212178037033
2020-05-14,8.594547460277143
2020-05-15,5.928474895540046
2020-05-16,9.463291040501588
2020-05-17,9.78682634193128
2020-05-18,8.073397262291735
2020-05-19,12.560409760279555
2020-05-20,6.349275911750148
2020-05-21,10.51009113129612
2020-05-22,7.218427644364951
2020-05-23,11.282088434433174
2020-05-24,11.605554333428284
2020-05-25,9.49555670782516
2020-05-26,14.523409487450664
2020-05-27,7.325569046424084
2020-05-28,11.904759509016936
2020-05-29,8.145534732111349
2020-05-30,12.540656169547539
2020-05-31,12.947635928660521
2020-06-01,10.543980055875352
2020-06-02,15.990628577915981
2020-06-03,8.07829062126948
2020-06-04,13.0350772208825
2020-06-05,9.00549729133107
2020-06-06,13.801020729036635
2020-06-07,14.359468232271839
2020-06-08,11.724269576838532
2020-06-09,17.752675651791407
2020-06-10,9.035387690927548
2020-06-11,14.540051549790117
2020-06-12,10.159366346939741
2020-06-13,15.516870841721367
2020-06-14,16.149716194842863
2020-06-15,13.210778823273765
2020-06-16,19.94361276341803
2020-06-17,10.205164868295304
2020-06-18,16.342942314882357
2020-06-19,11.480383137175163
2020-06-20,17.44551660350469
2020-06-21,18.09799793602539
2020-06-22,14.79891786316474
2020-06-23,22.241837136668398
2020-06-24,11.410247074717732
2020-06-25,18.16749920541
2020-06-26,12.783508650054856
2020-06-27,19.318238435378433
