2020-03-25,2.8637767880165286
2020-03-26,3.8708919856482034
2020-03-27,2.347678871183358
2020-03-28,2.7425856530912185
2020-03-29,2.911046189827175
2020-03-30,3.0596979466248486
2020-03-31,3.5714062523788837
2020-04-01,4.068991491679371
2020-04-02,5.429460201648583
2020-04-03,3.4447731061016515
2020-04-04,3.99689997958568
2020-04-05,4.24962483397377
2020-04-06,4.476697708868646
2020-04-07,5.1965206811351
2020-04-08,5.9020165520986945
2020-04-09,7.791613892701891
2020-04-10,5.101922142775983
2020-04-11,5.885318031197638
2020-04-12,6.258405221943054
2020-04-13,6.596343916975213
2020-04-14,7.619656694597216
2020-04-15,8.626260063269251
2020-04-16,11.290598747160766
2020-04-17,7.5482506318039935
2020-04-18,8.663268631067952
2020-04-19,9.202674516570182
2020-04-20,9.691374097270725
2020-04-21,11.14390253897841
2020-04-22,12.572148498938306
2020-04-23,16.336845243933585
2020-04-24,11.060452712400554
2020-04-25,12.63273705956365
2020-04-26,13.388946294038906
2020-04-27,14.069115124849093
2020-04-28,16.101534253545253
2020-04-29,18.091114940140415
2020-04-30,23.352410816743927
2020-05-01,15.912507808807078
2020-05-02,18.08021572380677
2020-05-03,19.09409020507948
2020-05-04,19.99179380661559
2020-05-05,22.757603618860863
2020-05-06,25.4416113674779
2020-05-07,32.61792982328266
2020-05-08,22.264445490372683
2020-05-09,25.146103627457876
2020-05-10,26.422961792780267
2020-05-11,27.523393133647154
2020-05-12,31.132402941047864
2020-05-13,34.58776694054809
2020-05-14,44.013143744106124
2020-05-15,29.981322687505457
2020-05-16,33.620745040082355
2020-05-17,35.095185946734944
2020-05-18,36.30997150759971
2020-05-19,40.757938479065594
2020-05-20,44.93587686917983
2020-05-21,56.6938282800743
2020-05-22,38.41958226708043
2020-05-23,42.717350538872225
2020-05-24,44.222584700919114
2020-05-25,45.36635962330022
2020-05-26,50.460313544386146
2020-05-27,55.12081848116822
2020-05-28,68.85914427894114
2020-05-29,46.29455590969894
2020-05-30,50.95669405719393
2020-05-31,52.224906784187816
2020-06-01,53.027850857935334
2020-06-02,58.35066600637837
2020-06-03,63.047023633157636
2020-06-04,77.86845187386633
2020-06-05,51.80555558052761
2020-06-06,56.356374990508414
2020-06-07,57.077796157605164
2020-06-08,57.25742102486171
2020-06-09,62.223832029113765
2020-06-10,66.38436459425262
2020-06-11,80.93166483824864
2020-06-12,53.15015072167313
2020-06-13,57.04390867390913
2020-06-14,56.98601924483256
2020-06-15,56.37014484081586
2020-06-16,60.39321003931445
2020-06-17,63.50402437809166
2020-06-18,76.29491276095334
2020-06-19,49.33308744832117
2020-06-20,52.143313869904176
2020-06-21,51.28013133816729
2020-06-22,49.921832585007394
2020-06-23,52.63230165899435
2020-06-24,54.44523533254634
2020-06-25,64.35562460524595
2020-06-26,40.85270946280806
2020-06-27,42.44500992451555
