2020-05-03,1.146872683973967
2020-05-04,1.2658594991338172
2020-05-05,0.13380368468623982
2020-05-06,-0.08826336788286004
2020-05-07,0.40612588736476574
2020-05-08,0.017333924050134897
2020-05-09,0.6265496842443776
2020-05-10,0.18480576711291907
2020-05-11,0.40031149712071645
2020-05-12,-0.21623092751726158
2020-05-13,-0.2970080750630929
2020-05-14,0.20313430662626852
2020-05-15,-0.04137129028299158
2020-05-16,0.6711570469595114
2020-05-17,0.31139124918769845
2020-05-18,0.667392844673895
2020-05-19,-0.01032805579271212
2020-05-20,-0.07198704844275483
2020-05-21,0.6376897809596882
2020-05-22,0.32822131837697865
2020-05-23,1.3295319487539419
2020-05-24,0.8692092578194339
2020-05-25,1.3419587096085883
2020-05-26,0.3573866704393365
2020-05-27,0.23319849926240166
2020-05-28,1.0938628041571103
2020-05-29,0.6232978848664528
2020-05-30,1.7041464424569521
2020-05-31,1.0213639687475426
2020-06-01,1.3388533612980482
2020-06-02,0.23846216077412863
2020-06-03,0.014527433789749855
2020-06-04,0.5291026532901653
2020-06-05,0.03360934771163171
2020-06-06,0.47209112234535433
2020-06-07,-0.14298893673986846
2020-06-08,-0.19264890090687237
2020-06-09,-0.6586398193881988
2020-06-10,-0.7807233956017228
2020-06-11,-0.7450449991139869
2020-06-12,-0.8689708662231236
2020-06-13,-0.8599655105370677
2020-06-14,-0.9402445086865285
2020-06-15,-0.9586264729512071
2020-06-16,-0.987310389564079
2020-06-17,-0.9941641149578435
2020-06-18,-0.9952056635677614
2020-06-19,-0.9982820421793256
2020-06-20,-0.9987368764818179
2020-06-21,-0.9996342007383205
2020-06-22,-0.999830283725977
2020-06-23,-0.9999655973352686
2020-06-24,-0.99998968673459
2020-06-25,-0.9999945529262569
2020-06-26,-0.999998762374286
2020-06-27,-0.999999430938898
