2020-03-26,2.4880321894642576
2020-03-27,2.4779427174558224
2020-03-28,0.9170311721795301
2020-03-29,1.0781910576864133
2020-03-30,1.3972437422483988
2020-03-31,0.7751292063489061
2020-04-01,0.855365378415458
2020-04-02,1.2742935215549491
2020-04-03,1.3101911241399513
2020-04-04,0.2978295767411796
2020-04-05,0.42642990433686556
2020-04-06,0.6786379125853588
2020-04-07,0.2688929644737492
2020-04-08,0.3546278867053334
2020-04-09,0.6820877357682262
2020-04-10,0.7489987018842963
2020-04-11,0.005816860125841483
2020-04-12,0.13009579350103895
2020-04-13,0.3613689999114915
2020-04-14,0.05307316909625226
2020-04-15,0.14994437545806516
2020-04-16,0.4530597103042182
2020-04-17,0.5449363143981409
2020-04-18,-0.09231209850082567
2020-04-19,0.04252193302056262
2020-04-20,0.2812170494587882
2020-04-21,0.010108174121458369
2020-04-22,0.12310527254152492
2020-04-23,0.44215506168986596
2020-04-24,0.5585537809719123
2020-04-25,-0.07031202594837749
2020-04-26,0.08603348030846214
2020-04-27,0.3529770093035678
2020-04-28,0.08019237925689016
2020-04-29,0.21503100283759058
2020-04-30,0.5792322440553268
2020-05-01,0.7231363815824752
2020-05-02,0.036813023251660804
2020-05-03,0.22445984084820503
2020-05-04,0.5369614217470731
2020-05-05,0.23547733582100827
2020-05-06,0.3983044863900882
2020-05-07,0.8323882372826654
2020-05-08,1.0085609520399559
2020-05-09,0.21357779372097174
2020-05-10,0.44087522087102005
2020-05-11,0.8148279623777075
2020-05-12,0.4633199468914837
2020-05-13,0.6607029348360953
2020-05-14,1.1865053390589275
2020-05-15,1.4005044474270116
2020-05-16,0.45235348754690463
2020-05-17,0.7239709589855068
2020-05-18,1.1721850825345141
2020-05-19,0.7514435311560084
2020-05-20,0.9868643017749124
2020-05-21,1.6165624150312436
2020-05-22,1.8677488133424784
2020-05-23,0.7312835370531454
2020-05-24,1.0379067312334578
2020-05-25,1.5560211528200707
2020-05-26,1.0496418518709167
2020-05-27,1.3100056837533205
2020-05-28,2.0141024808739267
2020-05-29,2.2730729627388215
2020-05-30,0.9550583219234148
2020-05-31,1.2502687158783776
2020-06-01,1.7788593109521456
2020-06-02,1.1897587779217749
2020-06-03,1.4203975684625965
2020-06-04,2.07392408553235
2020-06-05,2.2617322604662884
2020-06-06,0.9002720849084249
2020-06-07,1.1165536728451046
2020-06-08,1.5402981161228997
2020-06-09,0.9428735199940308
2020-06-10,1.0817735120695318
2020-06-11,1.547291844782822
2020-06-12,1.616625564856209
2020-06-13,0.4743238317686054
2020-06-14,0.5864563383502583
2020-06-15,0.8381195550366487
2020-06-16,0.3559906350961095
2020-06-17,0.40025372007624127
2020-06-18,0.6455422586310204
2020-06-19,0.6270189407369204
2020-06-20,-0.1183983362352855
2020-06-21,-0.08757598343552675
2020-06-22,0.014717872663182696
2020-06-23,-0.2821451742976422
2020-06-24,-0.289772306418116
2020-06-25,-0.20219850009969587
2020-06-26,-0.24546668707819985
2020-06-27,-0.609303020586358
