2020-04-09,1.2734644497288445
2020-04-10,0.9687755354975076
2020-04-11,0.5771671986983704
2020-04-12,0.9761242850328447
2020-04-13,1.0913859125714156
2020-04-14,0.8114735896494785
2020-04-15,1.3124545425806282
2020-04-16,1.4646336738464591
2020-04-17,1.0866380859829015
2020-04-18,0.6362467205477516
2020-04-19,1.0092725294909477
2020-04-20,1.0866313089791015
2020-04-21,0.7756767533702924
2020-04-22,1.229763897458282
2020-04-23,1.3405894176183444
2020-04-24,0.9540721038378981
2020-04-25,0.5128513283840979
2020-04-26,0.8364272433435771
2020-04-27,0.8875628862691136
2020-04-28,0.591746341685065
2020-04-29,0.9831541972413906
2020-04-30,1.067968433953233
2020-05-01,0.7171717240026776
2020-05-02,0.3239063998771623
2020-05-03,0.602345097502039
2020-05-04,0.6441387623912365
2020-05-05,0.3857950972876454
2020-05-06,0.7278386172512206
2020-05-07,0.8052840380133421
2020-05-08,0.5038472326954588
2020-05-09,0.16457923196285118
2020-05-10,0.41749975917384985
2020-05-11,0.464515579602945
2020-05-12,0.2444474136601178
2020-05-13,0.5661599640873958
2020-05-14,0.6537402925884406
2020-05-15,0.39395168829317084
2020-05-16,0.09362565389536015
2020-05-17,0.3502422721037126
2020-05-18,0.41678898745195236
2020-05-19,0.22417528452077629
2020-05-20,0.5685286948678001
2020-05-21,0.6882873340247018
2020-05-22,0.45238880298367934
2020-05-23,0.16437637761490076
2020-05-24,0.4708193527097664
2020-05-25,0.580917320173874
2020-05-26,0.4009974775189902
2020-05-27,0.8433567224236704
2020-05-28,1.039951608755585
2020-05-29,0.8065350441076702
2020-05-30,0.4927266675569899
2020-05-31,0.9458217764436752
2020-06-01,1.1609420032811633
2020-06-02,0.9810477709133845
2020-06-03,1.69975301356172
2020-06-04,2.0983107719132974
2020-06-05,1.8488880123242502
2020-06-06,1.4471836681281296
2020-06-07,2.320320691663658
2020-06-08,2.8427682464686224
2020-06-09,2.6758142043140585
2020-06-10,4.233275167473327
2020-06-11,5.282013380326484
2020-06-12,5.049326334774913
2020-06-13,4.448655730736855
2020-06-14,6.761173869212044
2020-06-15,8.441686239172531
2020-06-16,8.504960657368631
2020-06-17,13.259199828605063
2020-06-18,17.058374932760213
2020-06-19,17.368701535257568
2020-06-20,16.497897140226712
2020-06-21,25.39261133062556
2020-06-22,33.040535485379635
2020-06-23,35.37662675278295
2020-06-24,56.999726851483594
2020-06-25,77.1630617223968
2020-06-26,83.70847633798954
2020-06-27,85.07820434232553
