2020-04-03,6.002331314499828
2020-04-04,6.227657608586253
2020-04-05,6.680900127786947
2020-04-06,7.037734217779288
2020-04-07,8.504739596323532
2020-04-08,5.41086085105565
2020-04-09,9.271356679011536
2020-04-10,12.02225268487064
2020-04-11,11.972985102325488
2020-04-12,12.453246227948334
2020-04-13,12.565009097777203
2020-04-14,14.437452010932386
2020-04-15,9.010036227875544
2020-04-16,14.405153189695012
2020-04-17,18.050159931152265
2020-04-18,17.16362015897277
2020-04-19,17.0761682933513
2020-04-20,16.457175261341668
2020-04-21,18.04944898940351
2020-04-22,10.860076756709521
2020-04-23,16.55323155291238
2020-04-24,20.04827855759781
2020-04-25,18.344600536249924
2020-04-26,17.53408697043464
2020-04-27,16.317799134045487
2020-04-28,17.326999043593958
2020-04-29,10.092779859447775
2020-04-30,14.99989562188336
2020-05-01,17.73247598957365
2020-05-02,15.85595987654585
2020-05-03,14.755210902922142
2020-05-04,13.464991398368607
2020-05-05,14.075328891218444
2020-05-06,8.005100610312512
2020-05-07,11.84389986339859
2020-05-08,13.829928758446442
2020-05-09,12.25177173370348
2020-05-10,11.255464779650161
2020-05-11,10.19946582957555
2020-05-12,10.632729467102171
2020-05-13,5.933257245853929
2020-05-14,8.876954596803833
2020-05-15,10.34620030102052
2020-05-16,9.156577128037457
2020-05-17,8.41433517009655
2020-05-18,7.634819265368806
2020-05-19,8.009307605265235
2020-05-20,4.398438921968718
2020-05-21,6.73855203767775
2020-05-22,7.930328145820855
2020-05-23,7.066731180562071
2020-05-24,6.615205001856337
2020-05-25,6.078157579606161
2020-05-26,6.496529501287494
2020-05-27,3.568438112400731
2020-05-28,5.674713782614
2020-05-29,6.891815589521194
2020-05-30,6.307988346753236
2020-05-31,6.231325543031
2020-06-01,5.960784642398649
2020-06-02,6.666300863189467
2020-06-03,3.8794067469456825
2020-06-04,6.479096039504431
2020-06-05,8.426114589271132
2020-06-06,8.232944124449963
2020-06-07,8.829215008109509
2020-06-08,9.09325816882524
2020-06-09,10.897164218172156
2020-06-10,7.127849353482414
2020-06-11,12.407281294351304
2020-06-12,17.392841905253093
2020-06-13,18.446396740431993
2020-06-14,21.396628873293018
2020-06-15,23.93304374641667
2020-06-16,30.926518862783944
2020-06-17,22.742294676074163
2020-06-18,41.717016372453855
2020-06-19,63.316717280806344
2020-06-20,73.417573724375
2020-06-21,92.81280797686463
2020-06-22,113.81313323571932
2020-06-23,160.97840329609434
2020-06-24,132.00732968751143
2020-06-25,263.82856669926116
2020-06-26,442.21303572140397
2020-06-27,568.8537319385825
