2020-04-13,2.937085980643314
2020-04-14,1.8518178654808706
2020-04-15,1.5216028949754254
2020-04-16,1.5432970725066926
2020-04-17,1.6487641984634767
2020-04-18,2.6607575815849707
2020-04-19,1.1444792937043626
2020-04-20,1.0319888559839288
2020-04-21,0.6176713066539794
2020-04-22,0.5619192078594997
2020-04-23,0.7092701725248147
2020-04-24,0.9195748599300155
2020-04-25,1.8441760622954506
2020-04-26,0.7834144040022912
2020-04-27,0.817886065346038
2020-04-28,0.5223638153775509
2020-04-29,0.5408736546122686
2020-04-30,0.7621732739537095
2020-05-01,1.0623134456425718
2020-05-02,2.176253094083492
2020-05-03,1.0564595243374413
2020-05-04,1.1727540962571856
2020-05-05,0.8733293751529156
2020-05-06,0.9484196276592554
2020-05-07,1.2853354162019
2020-05-08,1.737704266612503
2020-05-09,3.3070160428053663
2020-05-10,1.8220650319877647
2020-05-11,2.015890186941746
2020-05-12,1.6339718842691129
2020-05-13,1.7677497097208894
2020-05-14,2.2701876768538347
2020-05-15,2.9336006958542584
2020-05-16,5.192123992144332
2020-05-17,3.0289263037953136
2020-05-18,3.2516551751268334
2020-05-19,2.67833771649212
2020-05-20,2.813290669355013
2020-05-21,3.426571110035203
2020-05-22,4.209239171674948
2020-05-23,6.9887459611504505
2020-05-24,4.066886356624923
2020-05-25,4.160475074936572
2020-05-26,3.311183202986115
2020-05-27,3.3002570977938355
2020-05-28,3.7869950888774078
2020-05-29,4.385864303188797
2020-05-30,6.875561309771027
2020-05-31,3.840961686699016
2020-06-01,3.7253219972594165
2020-06-02,2.7661878052539577
2020-06-03,2.5827933084792085
2020-06-04,2.803903206364762
2020-06-05,3.0829713576734408
2020-06-06,4.697696067124164
2020-06-07,2.398748589757038
2020-06-08,2.2074849286097624
2020-06-09,1.4369420438662237
2020-06-10,1.2069537189620836
2020-06-11,1.2267735946134235
2020-06-12,1.2667038560945296
2020-06-13,1.992744001974227
2020-06-14,0.6842366443057699
2020-06-15,0.5059840345857471
2020-06-16,0.07276581498637147
2020-06-17,-0.09135995819791831
2020-06-18,-0.14464294425038582
2020-06-19,-0.18964046617789232
2020-06-20,-0.006628874858173095
2020-06-21,-0.4834095348584365
2020-06-22,-0.5718111733989862
2020-06-23,-0.7189227850718498
2020-06-24,-0.7811043042773426
2020-06-25,-0.8109659946328299
2020-06-26,-0.8360756953953301
2020-06-27,-0.8164816681945819
