2020-04-07,2.2465834933289353
2020-04-08,2.234027681823111
2020-04-09,3.190131581419968
2020-04-10,1.7485264755662104
2020-04-11,2.0487725826703618
2020-04-12,0.7504374515556789
2020-04-13,2.0095353661618005
2020-04-14,0.8624379917691416
2020-04-15,0.9412456164182006
2020-04-16,1.631935381528094
2020-04-17,0.8067377363275012
2020-04-18,1.0973524044029208
2020-04-19,0.253909501475317
2020-04-20,1.2557290692355054
2020-04-21,0.4436723893146475
2020-04-22,0.5760998040104364
2020-04-23,1.234945418794088
2020-04-24,0.6019089837606617
2020-04-25,0.9378872689735032
2020-04-26,0.20664217560909082
2020-04-27,1.2540495646310692
2020-04-28,0.4888122469888063
2020-04-29,0.6816242590238701
2020-04-30,1.460423346419483
2020-05-01,0.8146110637906514
2020-05-02,1.2525364998466042
2020-05-03,0.4414013555933749
2020-05-04,1.750964083291806
2020-05-05,0.8537188579518056
2020-05-06,1.1281746973264726
2020-05-07,2.156625974886757
2020-05-08,1.3542131412504737
2020-05-09,1.948232888966832
2020-05-10,0.9075055923715953
2020-05-11,2.659842289824133
2020-05-12,1.4833296356482677
2020-05-13,1.852789451739544
2020-05-14,3.2266942615745267
2020-05-15,2.1437419948656493
2020-05-16,2.920557445168966
2020-05-17,1.5250325556749647
2020-05-18,3.809869855672428
2020-05-19,2.2459758960950573
2020-05-20,2.6878837654646617
2020-05-21,4.396749030282593
2020-05-22,2.959306709009588
2020-05-23,3.8636166693683345
2020-05-24,2.065213039374314
2020-05-25,4.725332886706704
2020-05-26,2.7844218399046152
2020-05-27,3.196619441219524
2020-05-28,4.981105334084775
2020-05-29,3.2633874014712596
2020-05-30,4.074946262446459
2020-05-31,2.0477145267191257
2020-06-01,4.465709282662721
2020-06-02,2.4379925276901795
2020-06-03,2.631321129205281
2020-06-04,3.9093585351046247
2020-06-05,2.3056861071496257
2020-06-06,2.7016435003047348
2020-06-07,1.0610197062371012
2020-06-08,2.44750830418624
2020-06-09,0.9999910146031967
2020-06-10,0.9601260898490807
2020-06-11,1.4518627252118366
2020-06-12,0.523435534510643
2020-06-13,0.5701938100126687
2020-06-14,-0.19717831928105123
2020-06-15,0.23009682421458244
2020-06-16,-0.3505555148316739
2020-06-17,-0.4191587991328123
2020-06-18,-0.3385865434847237
2020-06-19,-0.6267948987631248
2020-06-20,-0.6515318794415412
2020-06-21,-0.8387315873275218
2020-06-22,-0.7772827117577858
2020-06-23,-0.8944933891876052
2020-06-24,-0.9153373890848447
2020-06-25,-0.9137224881525098
2020-06-26,-0.9565435744787197
2020-06-27,-0.9638722695205667
