2020-04-30,1.1641503796408879
2020-05-01,0.6072588416399891
2020-05-02,0.4250047380141544
2020-05-03,0.7911031555188754
2020-05-04,0.20587489231833578
2020-05-05,0.3468101363164713
2020-05-06,0.1492290018305713
2020-05-07,0.6535309408515815
2020-05-08,0.31544242946284173
2020-05-09,0.23781073619920368
2020-05-10,0.6494939812514497
2020-05-11,0.1584765397341663
2020-05-12,0.3412323776110677
2020-05-13,0.18056415497683687
2020-05-14,0.7643846667194851
2020-05-15,0.43355358303331704
2020-05-16,0.37727818514500333
2020-05-17,0.8541692238693119
2020-05-18,0.32273893499776984
2020-05-19,0.5535210446357586
2020-05-20,0.3849373611645188
2020-05-21,1.079451706073593
2020-05-22,0.7062248433891285
2020-05-23,0.6501903814057224
2020-05-24,1.2107856214385602
2020-05-25,0.5722270080546641
2020-05-26,0.8320928066619717
2020-05-27,0.6123461568766713
2020-05-28,1.3619154097677861
2020-05-29,0.8988025537696078
2020-05-30,0.7884961486129454
2020-05-31,1.3582745777328151
2020-06-01,0.6288862977644514
2020-06-02,0.8408764248505782
2020-06-03,0.5711797192762547
2020-06-04,1.2542716222123995
2020-06-05,0.765640668264725
2020-06-06,0.6249759017155718
2020-06-07,1.168462188812799
2020-06-08,0.4834292435709193
2020-06-09,0.6652522757191117
2020-06-10,0.41421395426083807
2020-06-11,1.0511689528423505
2020-06-12,0.591926714274333
2020-06-13,0.4504304001520134
2020-06-14,0.910508231365311
2020-06-15,0.2903332551513702
2020-06-16,0.4274256682093629
2020-06-17,0.1924922026407534
2020-06-18,0.706864700143901
2020-06-19,0.2972148155832939
2020-06-20,0.15610054953989771
2020-06-21,0.48341676917311127
2020-06-22,-0.021805528674011643
2020-06-23,0.055408423559871745
2020-06-24,-0.14096443958947946
2020-06-25,0.1992058761791209
2020-06-26,-0.11431447690643559
2020-06-27,-0.23361658575067823
