2020-04-04,0.7802577594785376
2020-04-05,0.7870543078575842
2020-04-06,1.4348869832312041
2020-04-07,1.0429717892712573
2020-04-08,1.5296207755588642
2020-04-09,0.7038097657837703
2020-04-10,0.6086771611788035
2020-04-11,1.6910827576790406
2020-04-12,1.6619165110986316
2020-04-13,2.574455324461485
2020-04-14,1.956171966154416
2020-04-15,2.6084515307895164
2020-04-16,1.3963296710295343
2020-04-17,1.2310856162972126
2020-04-18,2.6809349724349043
2020-04-19,2.591460928030376
2020-04-20,3.757667496410342
2020-04-21,2.882248028758629
2020-04-22,3.6763359511071894
2020-04-23,2.0649578698187714
2020-04-24,1.8167556232260744
2020-04-25,3.587836598601017
2020-04-26,3.4197700852240995
2020-04-27,4.781802168123312
2020-04-28,3.659667209461195
2020-04-29,4.5442356506814265
2020-04-30,2.5899360694764844
2020-05-01,2.2598639587545226
2020-05-02,4.24696566145123
2020-05-03,3.995877784524125
2020-05-04,5.460246288427167
2020-05-05,4.147262790809053
2020-05-06,5.055647516505235
2020-05-07,2.87761744724631
2020-05-08,2.482562625377012
2020-05-09,4.544862305136213
2020-05-10,4.223231898083517
2020-05-11,5.683183857321246
2020-05-12,4.269620982334548
2020-05-13,5.13612508056188
2020-05-14,2.889475383209394
2020-05-15,2.458432668154513
2020-05-16,4.452395522742119
2020-05-17,4.086440448913862
2020-05-18,5.446114390840442
2020-05-19,4.03495733396933
2020-05-20,4.808637947247614
2020-05-21,2.6483516617923564
2020-05-22,2.2149366948652864
2020-05-23,4.023770152446414
2020-05-24,3.6458753580012733
2020-05-25,4.837469872233706
2020-05-26,3.5212379669594123
2020-05-27,4.172883279629856
2020-05-28,2.22265442784441
2020-05-29,1.8171502915608526
2020-05-30,3.3676695370812126
2020-05-31,3.0080382448111136
2020-06-01,3.997986979544475
2020-06-02,2.8423407141071673
2020-06-03,3.3641643515222235
2020-06-04,1.6994416265196803
2020-06-05,1.3432783351856927
2020-06-06,2.608104962423058
2020-06-07,2.2888089978570494
2020-06-08,3.0741891908691397
2020-06-09,2.1120251231410028
2020-06-10,2.5124596348888724
2020-06-11,1.1592805913125308
2020-06-12,0.8631412737749014
2020-06-13,1.8520012698502328
2020-06-14,1.5847569907728247
2020-06-15,2.1841582743854495
2020-06-16,1.4189718270976135
2020-06-17,1.7157837928983724
2020-06-18,0.6609285051360725
2020-06-19,0.4259605956442367
2020-06-20,1.1721669710517233
2020-06-21,0.959326607517498
2020-06-22,1.4026320390499585
2020-06-23,0.8171500899526032
2020-06-24,1.031348451622605
2020-06-25,0.23717544697592774
2020-06-26,0.05789087250174618
2020-06-27,0.6052453328773597
