2020-04-11,2.0233840305377155
2020-04-12,1.8872486078806925
2020-04-13,1.6334100671693887
2020-04-14,1.3132168527194157
2020-04-15,1.1204772925259499
2020-04-16,1.894274839795055
2020-04-17,0.7912925282950385
2020-04-18,1.1196844162102604
2020-04-19,1.0688171502835688
2020-04-20,0.9520461960536803
2020-04-21,0.7757268920295606
2020-04-22,0.6872308936285114
2020-04-23,1.388580958868276
2020-04-24,0.533730135688864
2020-04-25,0.8589389559931739
2020-04-26,0.8834092288369992
2020-04-27,0.8465390998638425
2020-04-28,0.742560378353013
2020-04-29,0.714408234507228
2020-04-30,1.507806582075137
2020-05-01,0.6600403442454577
2020-05-02,1.062577748382068
2020-05-03,1.1543616100868759
2020-05-04,1.165475905621355
2020-05-05,1.0893329897830766
2020-05-06,1.0958820889468979
2020-05-07,2.117484982189707
2020-05-08,1.0928831571494975
2020-05-09,1.6380023337847747
2020-05-10,1.7962090299592877
2020-05-11,1.8325791634476722
2020-05-12,1.7483393158428449
2020-05-13,1.7670064537907009
2020-05-14,3.123516475160417
2020-05-15,1.7692241729835385
2020-05-16,2.502939528960738
2020-05-17,2.7111610719166985
2020-05-18,2.7425575035490026
2020-05-19,2.6110275636445732
2020-05-20,2.6116507528856316
2020-05-21,4.341665450364318
2020-05-22,2.556824613642348
2020-05-23,3.4691628510730386
2020-05-24,3.6593506609437503
2020-05-25,3.632679853411741
2020-05-26,3.4007591567087516
2020-05-27,3.326485979466155
2020-05-28,5.278273447856299
2020-05-29,3.0930647656397046
2020-05-30,4.0119168000453485
2020-05-31,4.005684187510839
2020-06-01,3.811577879823404
2020-06-02,3.4011191558844374
2020-06-03,3.1481928169152518
2020-06-04,4.744406646925054
2020-06-05,2.5568567726495495
2020-06-06,3.0714287373083424
2020-06-07,2.7807040764448594
2020-06-08,2.404422579491346
2020-06-09,1.9065429597392174
2020-06-10,1.548594767077001
2020-06-11,2.2736998242593183
2020-06-12,0.8752813728582394
2020-06-13,0.9667956990086204
2020-06-14,0.6843313424519906
2020-06-15,0.3951285138043248
2020-06-16,0.09308492416961389
2020-06-17,-0.12242867530618728
2020-06-18,0.029725707323011274
2020-06-19,-0.4624242564563037
2020-06-20,-0.48887513036170704
2020-06-21,-0.6020554534370466
2020-06-22,-0.7016353286652925
2020-06-23,-0.7889231961318337
2020-06-24,-0.8473723924050931
2020-06-25,-0.8391050573954392
2020-06-26,-0.9247281780671311
2020-06-27,-0.9361222021482312
