2020-04-15,0.3923402073089306
2020-04-16,0.8058200466016849
2020-04-17,1.2552224183147103
2020-04-18,0.35805392429172644
2020-04-19,1.5945366937999648
2020-04-20,0.9943772381691438
2020-04-21,0.7383035167885941
2020-04-22,0.40563995575542044
2020-04-23,0.7628860769998975
2020-04-24,1.138812105935635
2020-04-25,0.2568772023374519
2020-04-26,1.3383925344557412
2020-04-27,0.7694155881488087
2020-04-28,0.5238029871475276
2020-04-29,0.20619228413301793
2020-04-30,0.5080619827074602
2020-05-01,0.8268917550959931
2020-05-02,0.07331194148963727
2020-05-03,1.004215364944172
2020-05-04,0.5210551248737305
2020-05-05,0.31499938995825727
2020-05-06,0.04340309097573192
2020-05-07,0.3125664028592996
2020-05-08,0.6003077879567442
2020-05-09,-0.053437182158072694
2020-05-10,0.7915533680785471
2020-05-11,0.3726830285194911
2020-05-12,0.19913060927109516
2020-05-13,-0.03406043451609364
2020-05-14,0.22964930402728245
2020-05-15,0.5191304228201046
2020-05-16,-0.08802185547998331
2020-05-17,0.7627236710528507
2020-05-18,0.3768425387979979
2020-05-19,0.2286993956368275
2020-05-20,0.0181165320233303
2020-05-21,0.328156871863551
2020-05-22,0.6858575350422664
2020-05-23,0.04262264325243015
2020-05-24,1.074423828981204
2020-05-25,0.6752983027813604
2020-05-26,0.5489448004519635
2020-05-27,0.33461878795941313
2020-05-28,0.8086683416991063
2020-05-29,1.3889874059134266
2020-05-30,0.5395440498361217
2020-05-31,2.143420534049511
2020-06-01,1.6373022073399137
2020-06-02,1.5312323725472647
2020-06-03,1.246362066847622
2020-06-04,2.151374539939094
2020-06-05,3.3022505834072335
2020-06-06,1.860774267384266
2020-06-07,4.926999362566185
2020-06-08,4.108431160831549
2020-06-09,4.033409299823179
2020-06-10,3.539770336903721
2020-06-11,5.550402541377347
2020-06-12,8.201772981768693
2020-06-13,5.300418443691936
2020-06-14,12.457434678039004
2020-06-15,10.963886467962528
2020-06-16,11.17204277948733
2020-06-17,10.297558934858738
2020-06-18,15.88303509985624
2020-06-19,23.58308290130048
2020-06-20,16.46070309792713
2020-06-21,37.797819076317495
2020-06-22,34.828518985998436
2020-06-23,36.89349048907094
2020-06-24,35.51410702728804
2020-06-25,55.83146219638576
2020-06-26,85.2421339219884
2020-06-27,62.88080119605159
