2020-04-09,-0.0042170322829665485
2020-04-10,0.0468912146741558
2020-04-11,0.3061923634314869
2020-04-12,0.254994558661348
2020-04-13,0.11936848415948975
2020-04-14,0.4159616050673831
2020-04-15,0.08891247214731046
2020-04-16,0.6225997865173538
2020-04-17,0.6221167766446789
2020-04-18,0.9310958610142175
2020-04-19,0.7637843001219136
2020-04-20,0.5112985019878331
2020-04-21,0.842654907400195
2020-04-22,0.3700462714525792
2020-04-23,0.9580311773938734
2020-04-24,0.906700238292907
2020-04-25,1.2148401763424461
2020-04-26,0.9776407068918251
2020-04-27,0.6592321534880483
2020-04-28,0.9832775665191564
2020-04-29,0.44716237730894615
2020-04-30,1.0249488513165304
2020-05-01,0.9402834476031241
2020-05-02,1.2188118119835223
2020-05-03,0.9588794218444909
2020-05-04,0.6213490028282769
2020-05-05,0.9130884986366614
2020-05-06,0.37891276540200325
2020-05-07,0.9104087950319852
2020-05-08,0.8106541020908251
2020-05-09,1.0496187262933172
2020-05-10,0.8011200324977421
2020-05-11,0.4799126702097529
2020-05-12,0.7355466749304655
2020-05-13,0.2449702825847444
2020-05-14,0.7255339187022691
2020-05-15,0.6311878123224763
2020-05-16,0.8449514123919379
2020-05-17,0.6256568396779238
2020-05-18,0.3395787427231627
2020-05-19,0.5784286875739939
2020-05-20,0.13979651574654794
2020-05-21,0.5978684957664833
2020-05-22,0.5250360401458953
2020-05-23,0.7450544864098196
2020-05-24,0.5517483972440349
2020-05-25,0.29674770390354355
2020-05-26,0.5518273306309682
2020-05-27,0.13958223365152067
2020-05-28,0.6261627148188897
2020-05-29,0.5808072381678044
2020-05-30,0.8438850118274659
2020-05-31,0.6498418632822693
2020-06-01,0.4020154783543106
2020-06-02,0.7052143337589059
2020-06-03,0.27166883280376153
2020-06-04,0.8281627457767271
2020-06-05,0.8015975928694936
2020-06-06,1.1284074456420106
2020-06-07,0.9073027562235991
2020-06-08,0.6381706366236577
2020-06-09,1.013534672112005
2020-06-10,0.5177621428244916
2020-06-11,1.1907730345006842
2020-06-12,1.1873956876591052
2020-06-13,1.6201252600091287
2020-06-14,1.382802988146286
2020-06-15,1.0784765931837854
2020-06-16,1.5970377300059804
2020-06-17,0.9919381729234396
2020-06-18,1.9190329535946904
2020-06-19,1.9731494543119936
2020-06-20,2.635892725850056
2020-06-21,2.3836731396145696
2020-06-22,2.0177170971606575
2020-06-23,2.858247752554191
2020-06-24,2.030444994270401
2020-06-25,3.5439406264283546
2020-06-26,3.7480866278079175
2020-06-27,4.961142802331045
