2020-03-21,4.242089512553206
2020-03-22,5.186741250738489
2020-03-23,5.363167339577528
2020-03-24,2.2647742219978437
2020-03-25,3.2175679701141657
2020-03-26,5.42090277110225
2020-03-27,4.549455773209833
2020-03-28,5.58263433702768
2020-03-29,6.479547344343718
2020-03-30,6.474663046475339
2020-03-31,2.733409451372735
2020-04-01,3.704346796213005
2020-04-02,5.999561383093275
2020-04-03,4.923775133579955
2020-04-04,5.82397563115007
2020-04-05,6.602388595339692
2020-04-06,6.490058333115991
2020-04-07,2.6933408854002554
2020-04-08,3.600117500240035
2020-04-09,5.772801191586896
2020-04-10,4.677222326965428
2020-04-11,5.443836211952573
2020-04-12,6.132419531117256
2020-04-13,5.984366427021823
2020-04-14,2.4245532910646044
2020-04-15,3.2428567403224395
2020-04-16,5.215868900265397
2020-04-17,4.1859959906648285
2020-04-18,4.849723214491084
2020-04-19,5.466493295313589
2020-04-20,5.312872942404225
2020-04-21,2.0862908039111705
2020-04-22,2.8131865443352946
2020-04-23,4.571786055356329
2020-04-24,3.6372432987098655
2020-04-25,4.2249701783866
2020-04-26,4.784439182581845
2020-04-27,4.640383742975156
2020-04-28,1.7550188834380354
2020-04-29,2.4019145515288
2020-04-30,3.969890924374173
2020-05-01,3.1374205198303846
2020-05-02,3.6785583454246735
2020-05-03,4.20110506377566
2020-05-04,4.081634454055087
2020-05-05,1.4887130941247553
2020-05-06,2.083578712241093
2020-05-07,3.523907964241012
2020-05-08,2.7853866070817035
2020-05-09,3.318733612893541
2020-05-10,3.8369991436466977
2020-05-11,3.7602472567709624
2020-05-12,1.3505515257839282
2020-05-13,1.9393280754396987
2020-05-14,3.356486224562097
2020-05-15,2.686319270378144
2020-05-16,3.265477463309046
2020-05-17,3.8268584297148935
2020-05-18,3.8123692993391805
2020-05-19,1.4094436824465504
2020-05-20,2.0575166490887242
2020-05-21,3.602184768386836
2020-05-22,2.9576304095507555
2020-05-23,3.6574121816267082
2020-05-24,4.321837149447757
2020-05-25,4.391895607879849
2020-05-26,1.743899799560526
2020-05-27,2.5392604327388764
2020-05-28,4.414516642634126
2020-05-29,3.7312601878214267
2020-05-30,4.633078100955719
2020-05-31,5.457584473385783
2020-06-01,5.625774348452621
2020-06-02,2.4120036291053952
2020-06-03,3.4498202385139187
2020-06-04,5.877381832817077
2020-06-05,5.066523092856246
2020-06-06,6.232973765914124
2020-06-07,7.3109321032458325
2020-06-08,7.598009631939547
2020-06-09,3.463678533585476
2020-06-10,4.868769774392149
2020-06-11,8.14537033548598
2020-06-12,7.135597707505751
2020-06-13,8.736169751885878
2020-06-14,10.295180163986554
2020-06-15,10.804740375092143
2020-06-16,5.193351581811026
2020-06-17,7.2322843005816395
2020-06-18,11.97431109744801
2020-06-19,10.677549005034747
2020-06-20,13.108408082669598
2020-06-21,15.597300719942364
2020-06-22,16.574451095455164
2020-06-23,8.344824634206184
2020-06-24,11.592812459281328
2020-06-25,19.126954336427634
2020-06-26,17.37675036696793
2020-06-27,21.496859677627597
