2020-04-01,1.6180670710997869
2020-04-02,1.5716165012574055
2020-04-03,1.4961341519398723
2020-04-04,2.330556976415706
2020-04-05,2.9463220874200267
2020-04-06,3.4312799499022457
2020-04-07,2.813202277938266
2020-04-08,1.3118163340039843
2020-04-09,1.2411316403834647
2020-04-10,1.1513009629458533
2020-04-11,1.844654456910365
2020-04-12,2.3249278522197376
2020-04-13,2.7153612683917974
2020-04-14,2.187978898915524
2020-04-15,0.9080905653415843
2020-04-16,0.8545933037758207
2020-04-17,0.7867737926061706
2020-04-18,1.3731903171459217
2020-04-19,1.787663664359341
2020-04-20,2.1338727110747886
2020-04-21,1.7062337756826
2020-04-22,0.621931643451874
2020-04-23,0.5887240352938399
2020-04-24,0.5420989646186989
2020-04-25,1.0628412495014197
2020-04-26,1.4473685355793982
2020-04-27,1.7712939137717538
2020-04-28,1.4097417233610297
2020-04-29,0.45356517799719764
2020-04-30,0.43308406989396264
2020-05-01,0.3994523957862057
2020-05-02,0.8826086897518897
2020-05-03,1.2557362124858935
2020-05-04,1.5697503977582485
2020-05-05,1.2477505749362305
2020-05-06,0.36789928184687737
2020-05-07,0.35605116961717065
2020-05-08,0.3316813179553355
2020-05-09,0.8020152457331533
2020-05-10,1.18007562032916
2020-05-11,1.5012536493310744
2020-05-12,1.2045504035128904
2020-05-13,0.3576188471667545
2020-05-14,0.3566778763072773
2020-05-15,0.3440754294758006
2020-05-16,0.836430298847942
2020-05-17,1.2440222794010203
2020-05-18,1.6027446452971796
2020-05-19,1.3207149048489404
2020-05-20,0.4503155306088049
2020-05-21,0.46717020390880015
2020-05-22,0.4725507334117056
2020-05-23,1.0396642880148437
2020-05-24,1.511527437118747
2020-05-25,1.9513869236911354
2020-05-26,1.6663933432156228
2020-05-27,0.6872410478950299
2020-05-28,0.7280580030246666
2020-05-29,0.7552344276791232
2020-05-30,1.458841919464136
2020-05-31,2.0162874169620535
2020-06-01,2.568033479278868
2020-06-02,2.239625604880051
2020-06-03,1.043063579676641
2020-06-04,1.0959020969740068
2020-06-05,1.1287263811856527
2020-06-06,1.976975796909676
2020-06-07,2.6060223369270297
2020-06-08,3.24454912870387
2020-06-09,2.8313391781657025
2020-06-10,1.3826328836011923
2020-06-11,1.429953430243839
2020-06-12,1.4526711043596632
2020-06-13,2.4078593389420804
2020-06-14,3.100375451514914
2020-06-15,3.7938562634062247
2020-06-16,3.2977990833151445
2020-06-17,1.6441813008315598
2020-06-18,1.680066024063482
2020-06-19,1.6880484509363742
2020-06-20,2.7107776934347347
2020-06-21,3.4421377347495348
2020-06-22,4.157522605698207
2020-06-23,3.5911260500814883
2020-06-24,1.798550248987647
2020-06-25,1.8163695473949515
2020-06-26,1.8039990881770658
2020-06-27,2.8414462006583006
