2020-03-26,9.80615742215545
2020-03-27,9.710328223670329
2020-03-28,10.864757610871347
2020-03-29,7.077559556329284
2020-03-30,9.133184933721745
2020-03-31,11.66716591292111
2020-04-01,13.149380515770867
2020-04-02,21.429709771785404
2020-04-03,20.642935463463818
2020-04-04,22.333789312209586
2020-04-05,14.542296161760001
2020-04-06,17.962186389882618
2020-04-07,22.041768627309303
2020-04-08,24.00798263087432
2020-04-09,37.83636528957585
2020-04-10,35.34236481047605
2020-04-11,37.00111069775467
2020-04-12,23.585378799411696
2020-04-13,28.098673045811733
2020-04-14,33.31721683838393
2020-04-15,35.16812697162912
2020-04-16,53.826704747264884
2020-04-17,48.84892363031257
2020-04-18,49.69465059240253
2020-04-19,30.883555576767566
2020-04-20,35.761889607512614
2020-04-21,41.279508888098896
2020-04-22,42.50198463271077
2020-04-23,63.5097993573268
2020-04-24,56.371413773018844
2020-04-25,56.14048443469166
2020-04-26,34.13894676603702
2020-04-27,38.74956685862941
2020-04-28,43.90190033127114
2020-04-29,44.42758002879866
2020-04-30,65.21167772981961
2020-05-01,57.02796048283484
2020-05-02,56.01134372986199
2020-05-03,33.51269573132598
2020-05-04,37.56439923095814
2020-05-05,42.06643964310371
2020-05-06,42.10630992819098
2020-05-07,61.043253072412874
2020-05-08,52.89168833359961
2020-05-09,51.506188466010094
2020-05-10,30.487727498521043
2020-05-11,33.923886614460585
2020-05-12,37.73075582511472
2020-05-13,37.51538029891281
2020-05-14,53.97621586770689
2020-05-15,46.50877019708903
2020-05-16,45.0660931852856
2020-05-17,26.539645243336253
2020-05-18,29.43570592806938
2020-05-19,32.648956047701894
2020-05-20,32.37560612373474
2020-05-21,46.49209554475322
2020-05-22,39.99718237080038
2020-05-23,38.732335797929
2020-05-24,22.889314817259148
2020-05-25,25.4569174915584
2020-05-26,28.341431740425982
2020-05-27,28.22720310711683
2020-05-28,40.88306384261043
2020-05-29,35.41467171840758
2020-05-30,34.59777319215971
2020-05-31,20.843052904357773
2020-06-01,23.5241495908466
2020-06-02,26.628231385204494
2020-06-03,27.01383719763659
2020-06-04,40.173851642029916
2020-06-05,35.580070432339774
2020-06-06,35.61061539056243
2020-06-07,22.180671814009465
2020-06-08,25.744695651639958
2020-06-09,30.007130770674763
2020-06-10,31.398083552606302
2020-06-11,48.37058231265797
2020-06-12,44.270239622049914
2020-06-13,45.812787005407706
2020-06-14,29.66040623912004
2020-06-15,35.62359999816649
2020-06-16,43.001600158982676
2020-06-17,46.688834956123806
2020-06-18,74.64562717715957
2020-06-19,71.0531016766231
2020-06-20,76.47566737535905
2020-06-21,51.76330249677783
2020-06-22,64.67342055282427
2020-06-23,81.30203717611683
2020-06-24,92.13525559438145
2020-06-25,153.62698200686717
2020-06-26,153.06733435509477
2020-06-27,172.47693851426502
