2020-04-11,2.9736538206521255
2020-04-12,2.7161299602741233
2020-04-13,2.337474032755276
2020-04-14,1.8954312512903018
2020-04-15,1.6285177774706505
2020-04-16,2.5614816864379084
2020-04-17,1.1924975392895933
2020-04-18,1.5417819509824215
2020-04-19,1.5022901747697976
2020-04-20,1.3613274287397212
2020-04-21,1.1485038602811843
2020-04-22,1.041791485642952
2020-04-23,1.89069185759161
2020-04-24,0.8559823287149266
2020-04-25,1.2399054017896778
2020-04-26,1.2912830608273773
2020-04-27,1.2425389685640416
2020-04-28,1.1123003096029604
2020-04-29,1.0742432012172065
2020-04-30,2.028808902870686
2020-05-01,1.00197533673929
2020-05-02,1.482689456628509
2020-05-03,1.6047876778826575
2020-05-04,1.609921644878355
2020-05-05,1.5120602092439843
2020-05-06,1.5160194426350069
2020-05-07,2.7402372515801794
2020-05-08,1.5121871303562595
2020-05-09,2.159909711106297
2020-05-10,2.3564226052709674
2020-05-11,2.398418329425999
2020-05-12,2.2992672584477165
2020-05-13,2.3268449047114115
2020-05-14,3.9698335934513675
2020-05-15,2.348203462842872
2020-05-16,3.216428225610038
2020-05-17,3.475585766585467
2020-05-18,3.5200820379478373
2020-05-19,3.368941552284973
2020-05-20,3.377978001960896
2020-05-21,5.487213257702629
2020-05-22,3.3270957064504376
2020-05-23,4.385062257879974
2020-05-24,4.638327296815404
2020-05-25,4.6065296348306495
2020-05-26,4.325550053914304
2020-05-27,4.234741823221907
2020-05-28,6.594625233512979
2020-05-29,3.950672294232179
2020-05-30,5.009951087412633
2020-05-31,5.126833049447237
2020-06-01,4.920773751777728
2020-06-02,4.455573602612631
2020-06-03,4.192252989343705
2020-06-04,6.280221282985226
2020-06-05,3.5779715613318555
2020-06-06,4.351105977377379
2020-06-07,4.242825336647974
2020-06-08,3.860238287059838
2020-06-09,3.288074220779613
2020-06-10,2.9004392879656273
2020-06-11,4.2171231070200355
2020-06-12,2.123787247783896
2020-06-13,2.4702981318156296
2020-06-14,2.225496134146019
2020-06-15,1.8313243574206686
2020-06-16,1.360958254017513
2020-06-17,1.0259396899550235
2020-06-18,1.5516674648262447
2020-06-19,0.43597693684306105
2020-06-20,0.4965762678761305
2020-06-21,0.3025298014849489
2020-06-22,0.06864354810750051
2020-06-23,-0.16866383100703397
2020-06-24,-0.3357171656017023
2020-06-25,-0.22235431264127892
2020-06-26,-0.5939968944099576
2020-06-27,-0.6081697432335083
