2020-04-10,2.0863416917698094
2020-04-11,2.120579250751949
2020-04-12,2.2410190416413
2020-04-13,2.0352868476855024
2020-04-14,1.4259643732165044
2020-04-15,1.8795663267333427
2020-04-16,1.0804669793080595
2020-04-17,1.5265264977808242
2020-04-18,1.6926527059111116
2020-04-19,2.0353327197771667
2020-04-20,2.002715354186
2020-04-21,1.522559701818237
2020-04-22,2.1322208467048407
2020-04-23,1.356688525210429
2020-04-24,2.014124953539035
2020-04-25,2.2685445309782026
2020-04-26,2.8357870342921703
2020-04-27,2.884511557158928
2020-04-28,2.3330921270640217
2020-04-29,3.218517865812731
2020-04-30,2.229417692308461
2020-05-01,3.214259088739941
2020-05-02,3.6148398886804483
2020-05-03,4.474709376827724
2020-05-04,4.596665763206835
2020-05-05,3.841780620010069
2020-05-06,5.170994530378206
2020-05-07,3.751277810509226
2020-05-08,5.2108647769322625
2020-05-09,5.839543788462287
2020-05-10,7.059730634203149
2020-05-11,7.2295540268208125
2020-05-12,6.098343688505049
2020-05-13,8.002042904713695
2020-05-14,5.881279580273495
2020-05-15,7.860772055562613
2020-05-16,8.691837859421026
2020-05-17,10.185824684174332
2020-05-18,10.233176501650775
2020-05-19,8.502226835237243
2020-05-20,10.783771508200235
2020-05-21,7.7822292923007605
2020-05-22,9.95127566754246
2020-05-23,10.654075601584214
2020-05-24,12.038888629389342
2020-05-25,11.650720331792714
2020-05-26,9.31328265310612
2020-05-27,11.297545331839716
2020-05-28,7.7943473207222915
2020-05-29,9.518739098112118
2020-05-30,9.689972904371743
2020-05-31,10.644181520155943
2020-06-01,9.831042166970219
2020-06-02,7.465948517794413
2020-06-03,8.682991911200038
2020-06-04,5.6467078806137145
2020-06-05,6.723269010743849
2020-06-06,6.462332153353554
2020-06-07,6.99960539109059
2020-06-08,6.162017312028003
2020-06-09,4.3866690822456595
2020-06-10,4.924447014068221
2020-06-11,2.906607121887413
2020-06-12,3.392731075799193
2020-06-13,3.030618487898078
2020-06-14,3.155088431853171
2020-06-15,2.547319873264057
2020-06-16,1.5399930526957926
2020-06-17,1.6551812383349338
2020-06-18,0.6613803145038422
2020-06-19,0.7761418241087039
2020-06-20,0.5359847408097236
2020-06-21,0.49623242527360945
2020-06-22,0.20408037548746916
2020-06-23,-0.18848733971702714
2020-06-24,-0.2026649209874083
2020-06-25,-0.5317467081539122
2020-06-26,-0.5299867483192702
2020-06-27,-0.6202564681720506
