2020-04-14,0.3211987018691973
2020-04-15,0.37221680012209
2020-04-16,0.8468214116026196
2020-04-17,1.720066922636005
2020-04-18,1.396825019786339
2020-04-19,0.9694859542254537
2020-04-20,1.175124412793786
2020-04-21,2.040600676902871
2020-04-22,2.1128201844386836
2020-04-23,3.126214847510586
2020-04-24,4.980778834823134
2020-04-25,4.182284871557966
2020-04-26,3.1840823432489866
2020-04-27,3.5367975752669567
2020-04-28,5.221544818605021
2020-04-29,5.243412208788756
2020-04-30,7.105961272849905
2020-05-01,10.498752437295714
2020-05-02,8.743391205992145
2020-05-03,6.6867107595681725
2020-05-04,7.137607899357912
2020-05-05,9.886999819496857
2020-05-06,9.650014454090185
2020-05-07,12.468105231639905
2020-05-08,17.59439581690208
2020-05-09,14.322387497229261
2020-05-10,10.746199600609502
2020-05-11,11.073959517462685
2020-05-12,14.671583167665204
2020-05-13,13.861482569398822
2020-05-14,17.204606918839804
2020-05-15,23.326258892016714
2020-05-16,18.386246235434168
2020-05-17,13.361317136606056
2020-05-18,13.253837618704113
2020-05-19,16.84989809646713
2020-05-20,15.318542464173532
2020-05-21,18.255397036854074
2020-05-22,23.765894668847118
2020-05-23,17.98171853059468
2020-05-24,12.513093044638387
2020-05-25,11.878538294080755
2020-05-26,14.473920545641127
2020-05-27,12.562239970508566
2020-05-28,14.330049464026137
2020-05-29,17.87303310384507
2020-05-30,12.834879912306938
2020-05-31,8.41244385288449
2020-06-01,7.565989829091679
2020-06-02,8.820424813498308
2020-06-03,7.206081975528555
2020-06-04,7.83645518588351
2020-06-05,9.355281367297268
2020-06-06,6.219994343083611
2020-06-07,3.6683209444994995
2020-06-08,3.0344866989088164
2020-06-09,3.3888326108841813
2020-06-10,2.477108034265708
2020-06-11,2.547150262492303
2020-06-12,2.934940471672995
2020-06-13,1.5950364275730164
2020-06-14,0.5858175799698786
2020-06-15,0.2942623368752739
2020-06-16,0.3285568051510601
2020-06-17,-0.0075652478007448565
2020-06-18,-0.0461685986760626
2020-06-19,-0.003920437731386173
2020-06-20,-0.38209922980546396
2020-06-21,-0.645102039345877
2020-06-22,-0.7279785386878744
2020-06-23,-0.7379723349000389
2020-06-24,-0.8164684521603511
2020-06-25,-0.8347362104448496
2020-06-26,-0.8384328625810761
2020-06-27,-0.906246771942813
