2020-04-07,0.7406372232179592
2020-04-08,0.3331000736443184
2020-04-09,0.29008524156535453
2020-04-10,0.3522471480411353
2020-04-11,0.21843238838369605
2020-04-12,0.29557517741028705
2020-04-13,0.16081166788142176
2020-04-14,0.38345020077402037
2020-04-15,0.08213339561348798
2020-04-16,0.06817606323388947
2020-04-17,0.1405850351804674
2020-04-18,0.04561901752206343
2020-04-19,0.13190183729358385
2020-04-20,0.029316469994753236
2020-04-21,0.2489710961117475
2020-04-22,-0.011330254866566913
2020-04-23,-0.013071635132854253
2020-04-24,0.06506165369263517
2020-04-25,-0.013733934715728369
2020-04-26,0.07734550676116769
2020-04-27,-0.011535918371125664
2020-04-28,0.21140282879019368
2020-04-29,-0.03359217066150311
2020-04-30,-0.028003269914948614
2020-05-01,0.05664197891546152
2020-05-02,-0.0145627291094923
2020-05-03,0.08212153191624116
2020-05-04,-0.0009645279177544763
2020-05-05,0.23111913279968777
2020-05-06,-0.012305173877154019
2020-05-07,-0.0012401233722734162
2020-05-08,0.09124212292548473
2020-05-09,0.022487200569141885
2020-05-10,0.12572669375723056
2020-05-11,0.042938067786046696
2020-05-12,0.2873112189073037
2020-05-13,0.03561314211305233
2020-05-14,0.04946108232900892
2020-05-15,0.14834305571721318
2020-05-16,0.07683314134095065
2020-05-17,0.18517361953735123
2020-05-18,0.09736560453756327
2020-05-19,0.3510928066220955
2020-05-20,0.08512922044990523
2020-05-21,0.09698960273805635
2020-05-22,0.19655856847196773
2020-05-23,0.11768062007000935
2020-05-24,0.22683832901445333
2020-05-25,0.13060810627116326
2020-05-26,0.3843281470728046
2020-05-27,0.10574297737626459
2020-05-28,0.11122676226519257
2020-05-29,0.20450187165938094
2020-05-30,0.11776794474653718
2020-05-31,0.22512280489110248
2020-06-01,0.12274178213614495
2020-06-02,0.36991389525911433
2020-06-03,0.08867690887866742
2020-06-04,0.08883648240015063
2020-06-05,0.174950743431868
2020-06-06,0.08580108375332163
2020-06-07,0.19012570901280101
2020-06-08,0.08688156461119889
2020-06-09,0.325491674002123
2020-06-10,0.04912928262473382
2020-06-11,0.04486801195480061
2020-06-12,0.12247950490145865
2020-06-13,0.03236999740704438
2020-06-14,0.12574935011266986
2020-06-15,0.022482981768315424
2020-06-16,0.2416232914787224
2020-06-17,-0.023680568510506705
2020-06-18,-0.03433574986501042
2020-06-19,0.029904595485549468
2020-06-20,-0.059927892910783154
2020-06-21,0.016405309283044733
2020-06-22,-0.08435778979476471
2020-06-23,0.10330678438846541
2020-06-24,-0.14019564203678803
2020-06-25,-0.15743042378295125
2020-06-26,-0.1099385167767124
2020-06-27,-0.19554851232002857
