2020-04-09,1.5217950601724461
2020-04-10,1.3568414710683037
2020-04-11,2.44260798536101
2020-04-12,2.6051546752502053
2020-04-13,1.744597010212622
2020-04-14,1.0335660682726244
2020-04-15,1.2747744079486663
2020-04-16,0.7021492902890618
2020-04-17,0.6347696834402772
2020-04-18,1.4518280833307724
2020-04-19,1.634149864398064
2020-04-20,1.055640621514736
2020-04-21,0.559972039638402
2020-04-22,0.7857665253785597
2020-04-23,0.3663114345863232
2020-04-24,0.3406401913633559
2020-04-25,1.0525189443866543
2020-04-26,1.2491428110198783
2020-04-27,0.7887145160359641
2020-04-28,0.3821839209363276
2020-04-29,0.6097809218609345
2020-04-30,0.2520531686861822
2020-05-01,0.2478263964047478
2020-05-02,0.9388127473573935
2020-05-03,1.154320814197718
2020-05-04,0.7358689067420388
2020-05-05,0.3578824353615546
2020-05-06,0.5996370187684976
2020-05-07,0.25740062416447884
2020-05-08,0.26543310713781
2020-05-09,0.983777266695832
2020-05-10,1.222170269182611
2020-05-11,0.8035645329508698
2020-05-12,0.41991593821097606
2020-05-13,0.6820755760633541
2020-05-14,0.32849284604352524
2020-05-15,0.3422212952818653
2020-05-16,1.1106446416496794
2020-05-17,1.369598223299088
2020-05-18,0.9259372615486949
2020-05-19,0.5171343593597773
2020-05-20,0.7967835794358369
2020-05-21,0.417542976207111
2020-05-22,0.4294395128200539
2020-05-23,1.2416061791639583
2020-05-24,1.5076062468380473
2020-05-25,1.0291076552233736
2020-05-26,0.5900223107726807
2020-05-27,0.8716690492430654
2020-05-28,0.46643065939197625
2020-05-29,0.46730698002615867
2020-05-30,1.2812995413685155
2020-05-31,1.5280638161816027
2020-06-01,1.0247777732440415
2020-06-02,0.5691229474052075
2020-06-03,0.8251652372081204
2020-06-04,0.4118609624426173
2020-06-05,0.3936269766155309
2020-06-06,1.1357033607616676
2020-06-07,1.330867582474815
2020-06-08,0.8370280143443465
2020-06-09,0.39972309338592416
2020-06-10,0.5994548180217927
2020-06-11,0.21446288357759813
2020-06-12,0.1757074846107496
2020-06-13,0.7655986421410008
2020-06-14,0.8867087677740297
2020-06-15,0.4547124315574502
2020-06-16,0.08346652571327029
2020-06-17,0.20919193032750005
2020-06-18,-0.104026225481757
2020-06-19,-0.1542616650872387
2020-06-20,0.23734923962757248
2020-06-21,0.28708327744321727
2020-06-22,-0.03479781823210937
2020-06-23,-0.30139144160545095
2020-06-24,-0.24294262084179696
2020-06-25,-0.4557707218748406
2020-06-26,-0.5020180951980457
2020-06-27,-0.2943348379636933
