2020-04-07,0.5860833455971817
2020-04-08,0.22216937754922417
2020-04-09,0.18884286873280764
2020-04-10,0.2514388338797502
2020-04-11,0.13147139210793002
2020-04-12,0.20414776357925102
2020-04-13,0.08087701441396233
2020-04-14,0.29743562608248286
2020-04-15,0.015200279747558554
2020-04-16,0.00229190103413357
2020-04-17,0.07033010602792622
2020-04-18,-0.018751608882628945
2020-04-19,0.05835495113461531
2020-04-20,-0.037650238945204584
2020-04-21,0.16959767391703573
2020-04-22,-0.07384145588463231
2020-04-23,-0.07508956709766945
2020-04-24,-0.0014174712286125768
2020-04-25,-0.07488683577153732
2020-04-26,0.007826669925331098
2020-04-27,-0.07484402507445553
2020-04-28,0.1345795244365462
2020-04-29,-0.09387287672632294
2020-04-30,-0.0877838965639729
2020-05-01,-0.007649255951567735
2020-05-02,-0.07413387721857889
2020-05-03,0.015313573927328017
2020-05-04,-0.06226692831103264
2020-05-05,0.1564798289052891
2020-05-06,-0.0716323186152601
2020-05-07,-0.061043881853968696
2020-05-08,0.025695278233692775
2020-05-09,-0.039503333780714245
2020-05-10,0.056650319151794415
2020-05-11,-0.02145078370800213
2020-05-12,0.20949134183486473
2020-05-13,-0.027398596090300376
2020-05-14,-0.015083827342529998
2020-05-15,0.07671394831503031
2020-05-16,0.008543817436768686
2020-05-17,0.10926686747489667
2020-05-18,0.0265549129520104
2020-05-19,0.26731901816091597
2020-05-20,0.017397516138670577
2020-05-21,0.028055494681317628
2020-05-22,0.12090305906533105
2020-05-23,0.046650845232727
2020-05-24,0.14702096701686207
2020-05-25,0.057145282073007175
2020-05-26,0.2991058352330531
2020-05-27,0.03763416291646027
2020-05-28,0.04268727072812428
2020-05-29,0.12999990760974067
2020-05-30,0.04827188748487088
2020-05-31,0.14075962215144378
2020-06-01,0.04351104405949835
2020-06-02,0.2721414802465625
2020-06-03,0.007517422606505564
2020-06-04,0.0033875635613325183
2020-06-05,0.07718006108130115
2020-06-06,-0.010608877824922813
2020-06-07,0.06551924776771911
2020-06-08,-0.03589083032061946
2020-06-09,0.1620250728733037
2020-06-10,-0.09056327484221638
2020-06-11,-0.10542369360081638
2020-06-12,-0.05189889186539365
2020-06-13,-0.14070765149514253
2020-06-14,-0.08729645240920747
2020-06-15,-0.1858975290041115
2020-06-16,-0.03318875075480732
2020-06-17,-0.2548204342571664
2020-06-18,-0.27846565217427643
2020-06-19,-0.24762499567140261
2020-06-20,-0.32942145873594764
2020-06-21,-0.29990598565719684
2020-06-22,-0.3865028716897988
2020-06-23,-0.28456380498115086
2020-06-24,-0.45877877683931967
2020-06-25,-0.4859037026972288
2020-06-26,-0.47436493903898114
2020-06-27,-0.5408537555896815
