2020-03-25,2.1279423751517537
2020-03-26,2.2779265663575283
2020-03-27,2.4632918509786723
2020-03-28,1.5121107517845789
2020-03-29,1.7118026250723357
2020-03-30,3.3377758718266417
2020-03-31,2.0057315756402367
2020-04-01,2.5874447571346595
2020-04-02,2.7222472839419782
2020-04-03,2.899254566060509
2020-04-04,1.8083811924055002
2020-04-05,1.9959217518768106
2020-04-06,3.772473675750561
2020-04-07,2.2983237971627886
2020-04-08,2.890514592200737
2020-04-09,3.043649012757392
2020-04-10,3.2471945334989476
2020-04-11,2.069420735335569
2020-04-12,2.2843994104578362
2020-04-13,4.257336169660955
2020-04-14,2.6522974999562083
2020-04-15,3.30650677742166
2020-04-16,3.5056186788923673
2020-04-17,3.762809732847022
2020-04-18,2.4632545207098775
2020-04-19,2.7353250109120433
2020-04-20,5.0157239762986725
2020-04-21,3.2034358579358138
2020-04-22,3.9767444771940594
2020-04-23,4.23546016142152
2020-04-24,4.56197109559811
2020-04-25,3.0625795869615455
2020-04-26,3.415243189528602
2020-04-27,6.141868010453632
2020-04-28,4.010428118319925
2020-04-29,4.963940441993972
2020-04-30,5.2948029689712435
2020-05-01,5.707672196262092
2020-05-02,3.9133224298532676
2020-05-03,4.373949139292356
2020-05-04,7.720710127708845
2020-05-05,5.138024151094839
2020-05-06,6.353438166644016
2020-05-07,6.784534588291603
2020-05-08,7.321976431362426
2020-05-09,5.117624199838468
2020-05-10,5.729106642877426
2020-05-11,9.9679692015875
2020-05-12,6.756930541870465
2020-05-13,8.368606605275664
2020-05-14,8.96802018204073
2020-05-15,9.716001397554486
2020-05-16,6.926098791274285
2020-05-17,7.760551531508408
2020-05-18,13.373318239572896
2020-05-19,9.236142759182222
2020-05-20,11.472600186730155
2020-05-21,12.365160301288267
2020-05-22,13.475038030788022
2020-05-23,9.788874788900433
2020-05-24,10.933982799222996
2020-05-25,18.705113652493363
2020-05-26,13.118789719025038
2020-05-27,16.27869861183674
2020-05-28,17.603771501305967
2020-05-29,19.23098831291676
2020-05-30,14.127369101175207
2020-05-31,15.562278575719922
2020-06-01,26.319592182318896
2020-06-02,18.526119548114373
2020-06-03,22.65533023551898
2020-06-04,24.334561273129022
2020-06-05,26.36597027679649
2020-06-06,19.298164885088685
2020-06-07,20.855095187033864
2020-06-08,34.67038849605749
2020-06-09,24.206600734481427
2020-06-10,28.98143982753311
2020-06-11,30.74100682815478
2020-06-12,32.87893462067763
2020-06-13,23.822951131280856
2020-06-14,25.390070038941523
2020-06-15,41.52744600792906
2020-06-16,28.66766872579939
2020-06-17,33.708297834029125
2020-06-18,35.28555047670032
2020-06-19,37.23654209160376
2020-06-20,26.65294277527008
2020-06-21,28.048809141576307
2020-06-22,45.179577913923346
2020-06-23,30.77287747548991
2020-06-24,35.58195437406879
2020-06-25,36.71134141628603
2020-06-26,38.17358064049468
2020-06-27,26.919165943571084
