2020-03-31,1.2000708472408776
2020-04-01,2.322724923058916
2020-04-02,1.3895195104201532
2020-04-03,0.8877441109045723
2020-04-04,0.9908854008303305
2020-04-05,1.2736054032503978
2020-04-06,1.415670905916392
2020-04-07,0.9610260354350011
2020-04-08,1.9882809582906686
2020-04-09,1.1677573381918274
2020-04-10,0.7270660799993975
2020-04-11,0.8364137649394678
2020-04-12,1.1139295890567018
2020-04-13,1.2633777480547184
2020-04-14,0.8511396428379023
2020-04-15,1.8412307002884338
2020-04-16,1.0754758591300542
2020-04-17,0.664679480812504
2020-04-18,0.7815563450959446
2020-04-19,1.063571838103882
2020-04-20,1.2226898634279664
2020-04-21,0.8282957994432827
2020-04-22,1.821577166898448
2020-04-23,1.0719247293397025
2020-04-24,0.6701307368873792
2020-04-25,0.795873161185358
2020-04-26,1.0895109246345305
2020-04-27,1.2601932793990405
2020-04-28,0.8665839575589953
2020-04-29,1.891479099735434
2020-04-30,1.130697800449465
2020-05-01,0.7231013051327349
2020-05-02,0.8584084103910457
2020-05-03,1.1682432768235813
2020-05-04,1.3512537559312152
2020-05-05,0.9461876548464887
2020-05-06,2.020878121787728
2020-05-07,1.2299938562010047
2020-05-08,0.8061506990559333
2020-05-09,0.950466062683371
2020-05-10,1.2779910252690447
2020-05-11,1.4721963881330669
2020-05-12,1.0473888992178306
2020-05-13,2.178876830166793
2020-05-14,1.3467224624181555
2020-05-15,0.9003006404780987
2020-05-16,1.051207979602152
2020-05-17,1.3939715033713567
2020-05-18,1.5956032215595162
2020-05-19,1.1470232675182515
2020-05-20,2.32877068385214
2020-05-21,1.4532306297543207
2020-05-22,0.9827051487928864
2020-05-23,1.1354892482347685
2020-05-24,1.4862868965212601
2020-05-25,1.688486391622995
2020-05-26,1.2173602764647176
2020-05-27,2.426936558747545
2020-05-28,1.5169578353891309
2020-05-29,1.0267667550870918
2020-05-30,1.1744218483800228
2020-05-31,1.5211061514946378
2020-06-01,1.7141504089333153
2020-06-02,1.2281335073182822
2020-06-03,2.4267513313190463
2020-06-04,1.50389864516838
2020-06-05,1.0054025227068188
2020-06-06,1.1393964395984542
2020-06-07,1.465931332399232
2020-06-08,1.6385105781345888
2020-06-09,1.1522559676977022
2020-06-10,2.2881815193475923
2020-06-11,1.3861795683180258
2020-06-12,0.8975525797124138
2020-06-13,1.00947272264315
2020-06-14,1.2985984569315971
2020-06-15,1.4401973864991118
2020-06-16,0.9744071963836736
2020-06-17,1.991355136505847
2020-06-18,1.1521741084872597
2020-06-19,0.6963789967742635
2020-06-20,0.7801585000684597
2020-06-21,1.0173435193155695
2020-06-22,1.1211656937235248
2020-06-23,0.6994639361497688
2020-06-24,1.5489510481219875
2020-06-25,0.815022083424225
2020-06-26,0.41556915369918657
2020-06-27,0.4694786117155909
