2020-04-03,1.9185766579691417
2020-04-04,1.5475170111178387
2020-04-05,1.029774290068711
2020-04-06,1.7859969847705428
2020-04-07,1.8928733665020552
2020-04-08,1.5354730345301975
2020-04-09,1.6399912531086556
2020-04-10,1.470949168090523
2020-04-11,1.1620766166306575
2020-04-12,0.727161867177756
2020-04-13,1.3772084662133097
2020-04-14,1.475639525218123
2020-04-15,1.176498465463713
2020-04-16,1.2735958488238928
2020-04-17,1.1352858758957773
2020-04-18,0.8750582256995523
2020-04-19,0.5034819127623269
2020-04-20,1.0774182831428325
2020-04-21,1.1722291099809423
2020-04-22,0.9178213676091715
2020-04-23,1.0121698978134561
2020-04-24,0.8983619723349385
2020-04-25,0.6748634325849503
2020-04-26,0.3495050694458115
2020-04-27,0.8740533846495633
2020-04-28,0.9697692803128064
2020-04-29,0.7483953059497794
2020-04-30,0.844539247520546
2020-05-01,0.7501048903964771
2020-05-02,0.5530887700200984
2020-05-03,0.2589058481004973
2020-05-04,0.7590272472255488
2020-05-05,0.8605779619118752
2020-05-06,0.6622030471339111
2020-05-07,0.7652828359326485
2020-05-08,0.6863295806849044
2020-05-09,0.5069424503042979
2020-05-10,0.2302281840934517
2020-05-11,0.7315181478756163
2020-05-12,0.8451617331841867
2020-05-13,0.6610119325576549
2020-05-14,0.7777681220049377
2020-05-15,0.7117701059398298
2020-05-16,0.5420975103002175
2020-05-17,0.26935487940100256
2020-05-18,0.8016759180420996
2020-05-19,0.9364501995490053
2020-05-20,0.7584779993536055
2020-05-21,0.8988979276156994
2020-05-22,0.8450336408083783
2020-05-23,0.6775406733028848
2020-05-24,0.39385204579886035
2020-05-25,0.9973432992791447
2020-05-26,1.1676782752456658
2020-05-27,0.9879612139947314
2020-05-28,1.16832855635097
2020-05-29,1.1283854685271004
2020-05-30,0.9552919302211258
2020-05-31,0.6417907519819044
2020-06-01,1.3778609243213826
2020-06-02,1.6087423544610453
2020-06-03,1.4188945055695537
2020-06-04,1.6679445159399076
2020-06-05,1.6485897753049783
2020-06-06,1.4612671527148073
2020-06-07,1.09082514172366
2020-06-08,2.064143820139342
2020-06-09,2.4020970442077476
2020-06-10,2.1929732133144717
2020-06-11,2.565233719277198
2020-06-12,2.58367651543341
2020-06-13,2.3724519835574314
2020-06-14,1.901667701234333
2020-06-15,3.307765721733362
2020-06-16,3.8458796345956143
2020-06-17,3.608655236158146
2020-06-18,4.215428517887192
2020-06-19,4.314028327850096
2020-06-20,4.069953054033423
2020-06-21,3.4232243013061057
2020-06-22,5.659574993713107
2020-06-23,6.598716412423997
2020-06-24,6.331368296163142
2020-06-25,7.41809925618719
2020-06-26,7.704246152648237
2020-06-27,7.428776093714056
