2020-04-05,0.5589215825659006
2020-04-06,0.5744756783017821
2020-04-07,0.30411344349086433
2020-04-08,0.9988893105626373
2020-04-09,0.3983410055194474
2020-04-10,0.62204970232913
2020-04-11,0.7244658475099284
2020-04-12,1.2850877589937713
2020-04-13,1.221368633981537
2020-04-14,0.7766527541044828
2020-04-15,1.6381450915712383
2020-04-16,0.7936825805509315
2020-04-17,1.0284139651032111
2020-04-18,1.1083676336025419
2020-04-19,1.6933447483231325
2020-04-20,1.580136310217493
2020-04-21,1.037017946030549
2020-04-22,1.9900617534169855
2020-04-23,1.0119957936642554
2020-04-24,1.2539881758097624
2020-04-25,1.3226402955214271
2020-04-26,1.9360749615897177
2020-04-27,1.7973957034053196
2020-04-28,1.1971033332165684
2020-04-29,2.208964618186952
2020-04-30,1.1488600458850864
2020-05-01,1.3959971584988446
2020-05-02,1.4576940381536136
2020-05-03,2.111684072882323
2020-05-04,1.9562855559490235
2020-05-05,1.3157725750751363
2020-05-06,2.3743755615110875
2020-05-07,1.255288687827683
2020-05-08,1.5112543441768054
2020-05-09,1.5742921601108528
2020-05-10,2.288774545392828
2020-05-11,2.1280446200051735
2020-05-12,1.4555994628623652
2020-05-13,2.59010848905391
2020-05-14,1.4107307587429792
2020-05-15,1.7008589107862844
2020-05-16,1.7900190706864176
2020-05-17,2.614117727025468
2020-05-18,2.470172154999448
2020-05-19,1.7545473631143014
2020-05-20,3.0786829414195465
2020-05-21,1.7782794725647078
2020-05-22,2.162434467292996
2020-05-23,2.32409361822497
2020-05-24,3.3669745547332592
2020-05-25,3.2678093663924166
2020-05-26,2.451558093010457
2020-05-27,4.211282437873818
2020-05-28,2.6216946840705693
2020-05-29,3.2073837451290137
2020-05-30,3.513812594683958
2020-05-31,4.931401607334047
2020-06-01,4.8905032277074785
2020-06-02,3.8356655462931473
2020-06-03,6.401237274985406
2020-06-04,4.206582090698405
2020-06-05,5.113307864097351
2020-06-06,5.619067706692394
2020-06-07,7.583125726206097
2020-06-08,7.586403568397625
2020-06-09,6.096926198397158
2020-06-10,9.933898583861174
2020-06-11,6.742693001412301
2020-06-12,8.153571712947837
2020-06-13,8.983112825883257
2020-06-14,11.968024767022738
2020-06-15,12.095907198542523
2020-06-16,9.932017899041217
2020-06-17,16.018823798050864
2020-06-18,11.184050011297282
2020-06-19,13.569789939221527
2020-06-20,15.08066487957598
2020-06-21,20.12584283550004
2020-06-22,20.617324191728034
2020-06-23,17.291729863603866
2020-06-24,27.87557852961519
2020-06-25,19.96981910843084
2020-06-26,24.445435995695362
2020-06-27,27.507731473044043
