2020-03-27,0.5394173478692852
2020-03-28,1.2546755200480044
2020-03-29,1.2608077758512852
2020-03-30,0.8584043367739058
2020-03-31,1.723161070521439
2020-04-01,0.4518639144131964
2020-04-02,1.244428736265378
2020-04-03,0.6023034264516018
2020-04-04,1.3789475459709308
2020-04-05,1.4170179715641238
2020-04-06,1.0122172568345813
2020-04-07,1.984897342764846
2020-04-08,0.6102984840233547
2020-04-09,1.5177562913923293
2020-04-10,0.8171175384800977
2020-04-11,1.7261924286256853
2020-04-12,1.7976146651297307
2020-04-13,1.351376934373854
2020-04-14,2.519809385830088
2020-04-15,0.9153206182847728
2020-04-16,2.019236524810374
2020-04-17,1.1959265364976521
2020-04-18,2.318529075249617
2020-04-19,2.428738322635291
2020-04-20,1.900207145264516
2020-04-21,3.3670606281164517
2020-04-22,1.3893395111113716
2020-04-23,2.785321882264616
2020-04-24,1.765640817459888
2020-04-25,3.1966125970448838
2020-04-26,3.351769368412447
2020-04-27,2.6926812143140624
2020-04-28,4.57553161261697
2020-04-29,2.0574698383281254
2020-04-30,3.8526322512623024
2020-05-01,2.5502879827274474
2020-05-02,4.392161861108383
2020-05-03,4.594085997168005
2020-05-04,3.7468696346378874
2020-05-05,6.164023193818701
2020-05-06,2.925012896992476
2020-05-07,5.221104347123996
2020-05-08,3.543263020400306
2020-05-09,5.884690202149565
2020-05-10,6.1231288199815825
2020-05-11,5.025209268154335
2020-05-12,8.060412648803121
2020-05-13,3.943803938966547
2020-05-14,6.800452318823537
2020-05-15,4.668332569964009
2020-05-16,7.542991637455126
2020-05-17,7.786936856716242
2020-05-18,6.385552061160051
2020-05-19,10.030772313262867
2020-05-20,4.975431733251985
2020-05-21,8.355800158819
2020-05-22,5.743301320827722
2020-05-23,9.07595711958376
2020-05-24,9.270129361088038
2020-05-25,7.5504002382183995
2020-05-26,11.6437955790092
2020-05-27,5.778161187189227
2020-05-28,9.497782986288374
2020-05-29,6.481113851155785
2020-05-30,10.047399135586822
2020-05-31,10.123275094792794
2020-06-01,8.143852903507224
2020-06-02,12.344713921585413
2020-06-03,6.057253261813211
2020-06-04,9.777459584241255
2020-06-05,6.56977673971256
2020-06-06,10.012295056571121
2020-06-07,9.91828565086302
2020-06-08,7.834011871113248
2020-06-09,11.683759005474178
2020-06-10,5.596102200157345
2020-06-11,8.901113245730839
2020-06-12,5.83234268354146
2020-06-13,8.76082096758573
2020-06-14,8.499218803649768
2020-06-15,6.540833317689398
2020-06-16,9.61793986286665
2020-06-17,4.4126951195556625
2020-06-18,6.960624151895641
2020-06-19,4.379880492117832
2020-06-20,6.52371304773909
2020-06-21,6.164397094734815
2020-06-22,4.562371274778991
2020-06-23,6.6565436197438945
2020-06-24,2.81382644207484
2020-06-25,4.478382273301811
2020-06-26,2.614420595124793
2020-06-27,3.9324435356905854
