2020-04-07,3.832299858826782
2020-04-08,2.4087598364665266
2020-04-09,1.930009134861931
2020-04-10,2.411289861098142
2020-04-11,2.694028953642196
2020-04-12,1.975178784520995
2020-04-13,2.4813189022274416
2020-04-14,2.8721810777734214
2020-04-15,1.8679001522880578
2020-04-16,1.5785569602588647
2020-04-17,2.1284746412822595
2020-04-18,2.5174082792044783
2020-04-19,1.9465406861949583
2020-04-20,2.55430049088398
2020-04-21,3.112260798729996
2020-04-22,2.113333443721056
2020-04-23,1.8553681540707894
2020-04-24,2.527343398596353
2020-04-25,3.031634412617988
2020-04-26,2.42295545044205
2020-04-27,3.182921719252368
2020-04-28,3.9175020839346253
2020-04-29,2.758922264881438
2020-04-30,2.478208175163891
2020-05-01,3.3321057143736246
2020-05-02,3.9888859725284114
2020-05-03,3.2450132925104294
2020-05-04,4.212940417277648
2020-05-05,5.145609608387141
2020-05-06,3.712501033035082
2020-05-07,3.370723275873871
2020-05-08,4.45117916172317
2020-05-09,5.279172207901592
2020-05-10,4.311859555431594
2020-05-11,5.501755370066073
2020-05-12,6.59839883248427
2020-05-13,4.794247742881327
2020-05-14,4.334751596207363
2020-05-15,5.592090041964785
2020-05-16,6.507674996661394
2020-05-17,5.259076842108687
2020-05-18,6.5440284513336495
2020-05-19,7.633252991923326
2020-05-20,5.462274895026162
2020-05-21,4.827278969855103
2020-05-22,6.036819733751853
2020-05-23,6.814821053897311
2020-05-24,5.375131956793252
2020-05-25,6.4745759158426095
2020-05-26,7.300346890245972
2020-05-27,5.0297470708042695
2020-05-28,4.269851400915585
2020-05-29,5.161159741428225
2020-05-30,5.619298265657359
2020-05-31,4.300386511615079
2020-06-01,5.027916233535603
2020-06-02,5.5319921081788825
2020-06-03,3.6088161463668094
2020-06-04,2.915325446291632
2020-06-05,3.4533372689861475
2020-06-06,3.6585947955332863
2020-06-07,2.6763968992643226
2020-06-08,3.0788068892492024
2020-06-09,3.3487959764175743
2020-06-10,1.9882818684607488
2020-06-11,1.4709526468795198
2020-06-12,1.733454547882051
2020-06-13,1.7784625199150215
2020-06-14,1.1281659980967156
2020-06-15,1.2894365368481937
2020-06-16,1.374862213827127
2020-06-17,0.5772178525732494
2020-06-18,0.25917674906684596
2020-06-19,0.3435030972344233
2020-06-20,0.3158065499954268
2020-06-21,-0.03159593138321859
2020-06-22,0.0019379598664273079
2020-06-23,0.0007953462753012008
2020-06-24,-0.36228315482465634
2020-06-25,-0.5119568430173911
2020-06-26,-0.5012832664028231
2020-06-27,-0.532628971933581
