2020-04-02,3.404217060632096
2020-04-03,2.8599105183770623
2020-04-04,4.704557878306076
2020-04-05,5.834383669133054
2020-04-06,3.630182845931823
2020-04-07,3.289760930318865
2020-04-08,3.782691485504249
2020-04-09,2.4024169544240137
2020-04-10,2.002195835121517
2020-04-11,3.4722778246327266
2020-04-12,4.366368359926291
2020-04-13,2.673174135609327
2020-04-14,2.4425771299962022
2020-04-15,2.8869623337141066
2020-04-16,1.7708001131348152
2020-04-17,1.4849664287176938
2020-04-18,2.7628656587536646
2020-04-19,3.5857656701704226
2020-04-20,2.1910143433781526
2020-04-21,2.0390755937802427
2020-04-22,2.484831078797354
2020-04-23,1.5086463456137182
2020-04-24,1.2837162485760127
2020-04-25,2.5059183638286657
2020-04-26,3.3389404744519817
2020-04-27,2.0559280598723806
2020-04-28,1.9422260430573122
2020-04-29,2.406474833062407
2020-04-30,1.473263391932326
2020-05-01,1.2682324542836154
2020-05-02,2.503332513983895
2020-05-03,3.376135802456724
2020-05-04,2.096337614809006
2020-05-05,1.9917359000084125
2020-05-06,2.47278362649259
2020-05-07,1.5335546381499436
2020-05-08,1.3246215713645078
2020-05-09,2.589685938776149
2020-05-10,3.496452682677356
2020-05-11,2.17892902364779
2020-05-12,2.0678700460510098
2020-05-13,2.555820658598747
2020-05-14,1.5988514446296027
2020-05-15,1.3779914581719708
2020-05-16,2.6619537933622808
2020-05-17,3.5732925396839024
2020-05-18,2.2228119650239355
2020-05-19,2.099764516065574
2020-05-20,2.5801626612252417
2020-05-21,1.6126000339361926
2020-05-22,1.379656291206628
2020-05-23,2.6472569513362365
2020-05-24,3.5042107211535916
2020-05-25,2.152265699914882
2020-05-26,2.008727654887979
2020-05-27,2.445241907736888
2020-05-28,1.4868491508994048
2020-05-29,1.239383510788869
2020-05-30,2.388323987709733
2020-05-31,3.066948145270702
2020-06-01,1.7920486398859068
2020-06-02,1.6077400275344131
2020-06-03,1.9143963295445188
2020-06-04,1.0325867103558797
2020-06-05,0.7773817309270017
2020-06-06,1.6049470963960313
2020-06-07,1.9934371731028309
2020-06-08,0.9806194801995334
2020-06-09,0.7796545925306653
2020-06-10,0.9104436437673218
2020-06-11,0.26922182212893486
2020-06-12,0.06456612710698217
2020-06-13,0.49485305895598164
2020-06-14,0.6439786950692643
2020-06-15,0.03998574109819408
2020-06-16,-0.10740219863428313
2020-06-17,-0.08557614746290898
2020-06-18,-0.4227548160400678
2020-06-19,-0.5385320783442531
2020-06-20,-0.383035623447995
2020-06-21,-0.35369482515178907
2020-06-22,-0.6115887816711303
2020-06-23,-0.6836375881872274
2020-06-24,-0.6927594603850118
2020-06-25,-0.8166587507996173
2020-06-26,-0.8613149894899489
2020-06-27,-0.8247559550183936
