2020-04-14,0.5730142112995449
2020-04-15,0.5789589125555334
2020-04-16,0.43647610412354587
2020-04-17,1.1203055162657098
2020-04-18,1.1935612217134008
2020-04-19,0.8404237128683951
2020-04-20,0.19550026785945596
2020-04-21,0.6684599650660359
2020-04-22,0.7281015850630592
2020-04-23,0.6192926983985891
2020-04-24,1.4573506014646793
2020-04-25,1.6089958344542814
2020-04-26,1.2423820478326353
2020-04-27,0.4894394196749574
2020-04-28,1.121697922320196
2020-04-29,1.2389522988942305
2020-04-30,1.1336439965652527
2020-05-01,2.2869868663604174
2020-05-02,2.53632109723479
2020-05-03,2.0743166126400276
2020-05-04,1.0617486649646084
2020-05-05,1.9599443107620527
2020-05-06,2.142281998714412
2020-05-07,2.007016550908066
2020-05-08,3.6434266510793334
2020-05-09,3.998414755559957
2020-05-10,3.339926589341866
2020-05-11,1.9015891840440466
2020-05-12,3.14537065369408
2020-05-13,3.371372633692041
2020-05-14,3.147768890630199
2020-05-15,5.339231289948881
2020-05-16,5.7415970465065564
2020-05-17,4.7724289167319975
2020-05-18,2.799015451364312
2020-05-19,4.3329885024811
2020-05-20,4.515824849233333
2020-05-21,4.1239603868211185
2020-05-22,6.653139036882886
2020-05-23,6.9394570799527475
2020-05-24,5.619494620935151
2020-05-25,3.2343693929737647
2020-05-26,4.7670403193137885
2020-05-27,4.776578538340525
2020-05-28,4.187487586609525
2020-05-29,6.476446301168036
2020-05-30,6.470745553151833
2020-05-31,4.988647001292207
2020-06-01,2.6765170172002044
2020-06-02,3.796870573528212
2020-06-03,3.594582840520898
2020-06-04,2.938366075280733
2020-06-05,4.408178953244143
2020-06-06,4.139605921949933
2020-06-07,2.911270455420212
2020-06-08,1.2754232278128779
2020-06-09,1.8082340283946947
2020-06-10,1.539710940728939
2020-06-11,1.0517781883558524
2020-06-12,1.6506642483893121
2020-06-13,1.3655713080964724
2020-06-14,0.6874846989048784
2020-06-15,-0.08142806410206405
2020-06-16,0.05883061329595596
2020-06-17,-0.10724373982924584
2020-06-18,-0.32880662328993726
2020-06-19,-0.19452172789950328
2020-06-20,-0.33345384793250654
2020-06-21,-0.5599091754610646
2020-06-22,-0.7786715978936025
2020-06-23,-0.7647199048725262
2020-06-24,-0.8173836994659742
2020-06-25,-0.8738418088057598
2020-06-26,-0.8611339786406815
2020-06-27,-0.8947892838520836
