2020-04-08,0.8812215331234663
2020-04-09,1.2485561034481938
2020-04-10,0.49596115500378457
2020-04-11,1.5194572792618608
2020-04-12,0.1055067769905722
2020-04-13,0.9083374093912682
2020-04-14,1.7997207400927522
2020-04-15,0.9086595505820485
2020-04-16,1.3123493203282615
2020-04-17,0.5606915698465618
2020-04-18,1.6689268393033885
2020-04-19,0.1831149967655381
2020-04-20,1.0771949016634736
2020-04-21,2.1013390229353006
2020-04-22,1.1291349925545795
2020-04-23,1.6317268778416358
2020-04-24,0.8109927572361788
2020-04-25,2.1545499258997935
2020-04-26,0.42417696739377075
2020-04-27,1.5425344672799954
2020-04-28,2.8548337182149712
2020-04-29,1.6738699325774902
2020-04-30,2.3489389284139355
2020-05-01,1.33064218088423
2020-05-02,3.097659945984483
2020-05-03,0.8711404509375336
2020-05-04,2.362414322734656
2020-05-05,4.1221704462069075
2020-05-06,2.568451143347039
2020-05-07,3.4748140949338495
2020-05-08,2.1124816231308574
2020-05-09,4.460459296536341
2020-05-10,1.4955329665553596
2020-05-11,3.4659321736784268
2020-05-12,5.766917303357588
2020-05-13,3.701064253128366
2020-05-14,4.846734453953123
2020-05-15,3.0300683923015965
2020-05-16,6.0018186907216045
2020-05-17,2.171230590245717
2020-05-18,4.612757852532245
2020-05-19,7.405752988258161
2020-05-20,4.7856137280297215
2020-05-21,6.096982931906176
2020-05-22,3.8225501993327553
2020-05-23,7.255815054871359
2020-05-24,2.664856409248372
2020-05-25,5.374051580003569
2020-05-26,8.37034897053893
2020-05-27,5.325517477845394
2020-05-28,6.592707406158079
2020-05-29,4.041166442044963
2020-05-30,7.417632304951789
2020-05-31,2.5886754047198637
2020-06-01,5.043050221814882
2020-06-02,7.575270906044459
2020-06-03,4.536851722583597
2020-06-04,5.373518034624193
2020-06-05,3.0447102373741846
2020-06-06,5.43395817615845
2020-06-07,1.577952343765502
2020-06-08,3.107061422272837
2020-06-09,4.499890883137135
2020-06-10,2.318802092809283
2020-06-11,2.594412042154742
2020-06-12,1.1421740468001857
2020-06-13,2.194611471399103
2020-06-14,0.198191251758852
2020-06-15,0.7838396096880573
2020-06-16,1.22898891699759
2020-06-17,0.24865913610247858
2020-06-18,0.25902927512813956
2020-06-19,-0.3025679339135626
2020-06-20,-0.034848584802592564
2020-06-21,-0.6641122416600721
2020-06-22,-0.5375535803957519
2020-06-23,-0.4665000058146249
2020-06-24,-0.7250243919339326
2020-06-25,-0.7447918900098247
2020-06-26,-0.8700981197334201
2020-06-27,-0.8351045873664519
