2020-04-13,1.9553347308484508
2020-04-14,1.1852101025724626
2020-04-15,0.9652139671959272
2020-04-16,1.0091970458957533
2020-04-17,1.114642969130569
2020-04-18,1.9456547483225557
2020-04-19,0.7199404745718063
2020-04-20,0.6650590154172713
2020-04-21,0.32580349991140634
2020-04-22,0.280046228445924
2020-04-23,0.4006674510870072
2020-04-24,0.572943396080438
2020-04-25,1.3307101281662934
2020-04-26,0.44316855761327645
2020-04-27,0.47705727695502653
2020-04-28,0.2395891702678119
2020-04-29,0.25754060150031255
2020-04-30,0.44143807603477003
2020-05-01,0.6904622707963177
2020-05-02,1.6078279066239691
2020-05-03,0.6759954804260422
2020-05-04,0.7749457509405135
2020-05-05,0.5366123726500955
2020-05-06,0.6031502088263929
2020-05-07,0.8839990542618195
2020-05-08,1.2583409305725097
2020-05-09,2.5500063321020034
2020-05-10,1.3176938092476096
2020-05-11,1.4858113260231924
2020-05-12,1.1727717594498839
2020-05-13,1.2816947563046073
2020-05-14,1.690694541680477
2020-05-15,2.22656526848905
2020-05-16,4.058411436468145
2020-05-17,2.283537651100311
2020-05-18,2.490775037947515
2020-05-19,2.0151047805609235
2020-05-20,2.119229219416784
2020-05-21,2.6126212422612416
2020-05-22,3.241638166456794
2020-05-23,5.490965292376007
2020-05-24,3.100208599005472
2020-05-25,3.2288421180212525
2020-05-26,2.5326817880273014
2020-05-27,2.523860794510551
2020-05-28,2.9231062517668813
2020-05-29,3.4141215300331282
2020-05-30,5.453418443558139
2020-05-31,2.882604959278023
2020-06-01,2.8022641129234556
2020-06-02,2.006738979414782
2020-06-03,1.830395949123845
2020-06-04,1.9645761138243154
2020-06-05,2.128583479076132
2020-06-06,3.2769193143654736
2020-06-07,1.3986619641601656
2020-06-08,1.183029372329194
2020-06-09,0.5993787592155544
2020-06-10,0.39061826862647675
2020-06-11,0.3412054960271629
2020-06-12,0.29932948116302627
2020-06-13,0.6255797113698427
2020-06-14,-0.16820027505459811
2020-06-15,-0.3114291132761382
2020-06-16,-0.542546876326528
2020-06-17,-0.6404359672672928
2020-06-18,-0.687461503896377
2020-06-19,-0.7279590954899194
2020-06-20,-0.6951425907133231
2020-06-21,-0.8607011066862073
2020-06-22,-0.8973438902759603
2020-06-23,-0.9394719283910113
2020-06-24,-0.9579052998592283
2020-06-25,-0.9677252805753186
2020-06-26,-0.9752959709051244
2020-06-27,-0.975729886921349
