2020-03-30,0.7425854510121805
2020-03-31,1.9681303261861283
2020-04-01,1.7610679017093154
2020-04-02,3.022269148841546
2020-04-03,1.0934369687570746
2020-04-04,2.1435045601733984
2020-04-05,4.500193811921568
2020-04-06,2.2106248566519477
2020-04-07,4.182511679198274
2020-04-08,3.5818762842956104
2020-04-09,5.362495746804824
2020-04-10,2.1658499942582368
2020-04-11,3.557997965998452
2020-04-12,6.62994567747949
2020-04-13,3.241467963897195
2020-04-14,5.632050463543026
2020-04-15,4.691125269167389
2020-04-16,6.68414552026925
2020-04-17,2.7234286514171053
2020-04-18,4.22751324932942
2020-04-19,7.551157515137799
2020-04-20,3.6214107095078836
2020-04-21,6.082102892405373
2020-04-22,4.960072576211414
2020-04-23,6.896618056251515
2020-04-24,2.756713461982501
2020-04-25,4.180670271155379
2020-04-26,7.359313430509612
2020-04-27,3.443043304838252
2020-04-28,5.7061956610063085
2020-04-29,4.560951250290457
2020-04-30,6.262925453715239
2020-05-01,2.407711306665187
2020-05-02,3.637322696752242
2020-05-03,6.423581397562932
2020-05-04,2.9131072937450075
2020-05-05,4.844135838767191
2020-05-06,3.799128732939483
2020-05-07,5.213217971651309
2020-05-08,1.8929396038754311
2020-05-09,2.9115729876101826
2020-05-10,5.248891073053915
2020-05-11,2.295202347905999
2020-05-12,3.907032880030335
2020-05-13,3.024012915095107
2020-05-14,4.210781214456483
2020-05-15,1.4306804849546881
2020-05-16,2.298139335242086
2020-05-17,4.290590837677198
2020-05-18,1.815554410117636
2020-05-19,3.2223539774873986
2020-05-20,2.4925683874756275
2020-05-21,3.568917088967745
2020-05-22,1.1563158779225362
2020-05-23,1.9644692783658155
2020-05-24,3.789352439247698
2020-05-25,1.5855984665947016
2020-05-26,2.9333676072813666
2020-05-27,2.302829924448821
2020-05-28,3.3885087000889422
2020-05-29,1.104334449259757
2020-05-30,1.9395714808280502
2020-05-31,3.753934167632445
2020-06-01,1.5863025434020943
2020-06-02,2.9817424734482567
2020-06-03,2.3808978070250486
2020-06-04,3.5385630813712217
2020-06-05,1.1968122292766457
2020-06-06,2.09523901974787
2020-06-07,3.9969831058166436
2020-06-08,1.7155944689721272
2020-06-09,3.214892573830852
2020-06-10,2.6086978377625565
2020-06-11,3.8865078915474864
2020-06-12,1.3870409258765801
2020-06-13,2.396465072451002
2020-06-14,4.5408008247884375
2020-06-15,2.0301422117004533
2020-06-16,3.764588428841537
2020-06-17,3.1356744033492
2020-06-18,4.6816071279738045
2020-06-19,1.8179220186394156
2020-06-20,3.073894824932565
2020-06-21,5.768454901155367
2020-06-22,2.755991269664498
2020-06-23,5.015163787842726
2020-06-24,4.3211405804830445
2020-06-25,6.4548546040377515
2020-06-26,2.7729162388843505
2020-06-27,4.569372347956412
