2020-04-20,2.152391448618987
2020-04-21,1.4777198826844402
2020-04-22,0.6476210672042899
2020-04-23,0.3686065083124952
2020-04-24,1.213448701353585
2020-04-25,0.40519385499807736
2020-04-26,-0.13149198856840905
2020-04-27,0.5079110185321536
2020-04-28,0.4197727592822511
2020-04-29,0.11540903972624861
2020-04-30,0.07990145820447436
2020-05-01,1.0094503200102123
2020-05-02,0.44998697264220455
2020-05-03,0.009542694901849558
2020-05-04,0.9780615684536751
2020-05-05,1.0384485336758864
2020-05-06,0.7383549749338654
2020-05-07,0.8125989346379763
2020-05-08,2.6053730785025953
2020-05-09,1.7609058648841662
2020-05-10,1.0089795954444791
2020-05-11,3.1088397634676888
2020-05-12,3.3819497821011044
2020-05-13,2.840234998553623
2020-05-14,3.0853617871139845
2020-05-15,7.227996350106226
2020-05-16,5.3287997916760546
2020-05-17,3.5460007013102297
2020-05-18,8.098553532184583
2020-05-19,8.494920044270458
2020-05-20,7.06624865625305
2020-05-21,7.236800149632137
2020-05-22,14.76189569721384
2020-05-23,10.399572039473734
2020-05-24,6.631673180689797
2020-05-25,13.007169746643777
2020-05-26,12.376369903647275
2020-05-27,9.293384454268208
2020-05-28,8.42698061798309
2020-05-29,15.024705693929064
2020-05-30,9.201429683224248
2020-05-31,5.091292706034928
2020-06-01,8.781309671796024
2020-06-02,7.103427785872723
2020-06-03,4.381269386222864
2020-06-04,3.234006685143804
2020-06-05,5.159320237051709
2020-06-06,2.3436310860388265
2020-06-07,0.7392295669753233
2020-06-08,1.4077528915184967
2020-06-09,0.6805595626694332
2020-06-10,-0.06520133731813949
2020-06-11,-0.3879052712664536
2020-06-12,-0.26420712946110547
2020-06-13,-0.6724219691812903
2020-06-14,-0.8614663928315075
2020-06-15,-0.8438777115136074
2020-06-16,-0.9128999681228196
2020-06-17,-0.9615708223438204
2020-06-18,-0.9801933899261683
2020-06-19,-0.9814015537574937
2020-06-20,-0.9935810822916104
2020-06-21,-0.9979179417900361
2020-06-22,-0.998201413622681
2020-06-23,-0.999239851995926
2020-06-24,-0.9997477946048062
2020-06-25,-0.99990296663599
2020-06-26,-0.9999324829687155
2020-06-27,-0.9999828590127413
