2020-05-21,4.636728136876936
2020-05-22,5.995756488254879
2020-05-23,0.818958050069285
2020-05-24,0.7274706680743088
2020-05-25,0.13889616228767254
2020-05-26,0.09854849448455849
2020-05-27,0.09622826390725692
2020-05-28,0.6512259075473592
2020-05-29,1.8901284675937489
2020-05-30,-0.00981831446303616
2020-05-31,0.15776206042161278
2020-06-01,-0.12195682705017008
2020-06-02,-0.08970791456617
2020-06-03,-0.08778122867710791
2020-06-04,0.2892812387664596
2020-06-05,0.9783729238299779
2020-06-06,-0.4447834189590696
2020-06-07,-0.5031445458341819
2020-06-08,-0.7305386312444001
2020-06-09,-0.8133457064242279
2020-06-10,-0.8832277946308789
2020-06-11,-0.9037328567767864
2020-06-12,-0.9194927100468989
2020-06-13,-0.9884948367391259
2020-06-14,-0.9951014176463201
2020-06-15,-0.9988189900928889
2020-06-16,-0.9996602039122557
2020-06-17,-0.9999175007659594
2020-06-18,-0.9999753381730754
2020-06-19,-0.9999930124363002
2020-06-20,-0.9999996838934808
2020-06-21,-0.9999999601922291
2020-06-22,-0.99999999734775
2020-06-23,-0.9999999998029623
2020-06-24,-0.9999999999884586
2020-06-25,-0.9999999999992223
2020-06-26,-0.9999999999999536
2020-06-27,-0.9999999999999996
