2020-04-21,0.30864076165282883
2020-04-22,0.16775874379863365
2020-04-23,0.1113033534818757
2020-04-24,0.47939256029242094
2020-04-25,-0.06955721278919635
2020-04-26,0.06733858715981489
2020-04-27,-0.018222522259613183
2020-04-28,-0.10507584017489946
2020-04-29,-0.16416338329621893
2020-04-30,-0.16742755130830123
2020-05-01,0.15986440663256052
2020-05-02,-0.23707222826935526
2020-05-03,-0.08816312190465325
2020-05-04,-0.12442355619439294
2020-05-05,-0.17639280381491929
2020-05-06,-0.19834359846977545
2020-05-07,-0.17078574266896973
2020-05-08,0.19497625295371446
2020-05-09,-0.19019704042120134
2020-05-10,-0.0023047290137838683
2020-05-11,-0.019472995586018227
2020-05-12,-0.05974356750606924
2020-05-13,-0.07049268347449134
2020-05-14,-0.027651220644731023
2020-05-15,0.4113843891486795
2020-05-16,-0.04025282585251733
2020-05-17,0.18912874000016822
2020-05-18,0.16630253861502697
2020-05-19,0.11763226114173153
2020-05-20,0.0946917020856528
2020-05-21,0.1317076012328715
2020-05-22,0.6197132424404581
2020-05-23,0.08374075590017238
2020-05-24,0.31778020212362446
2020-05-25,0.26544238234031625
2020-05-26,0.18821411607340588
2020-05-27,0.13255358293005148
2020-05-28,0.13679784196840106
2020-05-29,0.575749637286862
2020-05-30,0.018303314910730784
2020-05-31,0.1766974092887572
2020-06-01,0.07943103962978992
2020-06-02,-0.039758334909413384
2020-06-03,-0.13508356003174493
2020-06-04,-0.18428192659557097
2020-06-05,0.05589260950053565
2020-06-06,-0.3668389546377703
2020-06-07,-0.33580031079505346
2020-06-08,-0.44284152160126766
2020-06-09,-0.5535105665984964
2020-06-10,-0.6354621392683668
2020-06-11,-0.6898048377717401
2020-06-12,-0.6392617283031499
2020-06-13,-0.80642745926647
2020-06-14,-0.8188712341820854
2020-06-15,-0.865063073612188
2020-06-16,-0.9047237015372291
2020-06-17,-0.9313392049835649
2020-06-18,-0.9486300277953502
2020-06-19,-0.94767792597092
2020-06-20,-0.9755061335955698
2020-06-21,-0.9800458019887169
2020-06-22,-0.9871355423963536
2020-06-23,-0.9921848970528279
2020-06-24,-0.9951625706056334
2020-06-25,-0.9969039278901699
2020-06-26,-0.9973132905019545
2020-06-27,-0.9989327563097676
