2020-04-23,1.0913336908095483
2020-04-24,0.829665306632551
2020-04-25,0.2445036296973615
2020-04-26,1.127305185630176
2020-04-27,0.21976925928845814
2020-04-28,0.4315775137828317
2020-04-29,1.1243656329856084
2020-04-30,0.7280709735880777
2020-05-01,0.5548332268200988
2020-05-02,0.08609719570789198
2020-05-03,0.9039219265013028
2020-05-04,0.11797033427991344
2020-05-05,0.34179809020168017
2020-05-06,1.03332930931954
2020-05-07,0.6866797415799357
2020-05-08,0.5453751080796811
2020-05-09,0.09770156984162992
2020-05-10,0.9539644974228789
2020-05-11,0.16341912757252897
2020-05-12,0.413897489834973
2020-05-13,1.1664554142988401
2020-05-14,0.8145644212920669
2020-05-15,0.6763235634372486
2020-05-16,0.19888863676194224
2020-05-17,1.1456965134037373
2020-05-18,0.28271845127953377
2020-05-19,0.5629425971778605
2020-05-20,1.3976802670533668
2020-05-21,1.0077829437856534
2020-05-22,0.8517890932323486
2020-05-23,0.3203475553058457
2020-05-24,1.3525556950508357
2020-05-25,0.3981430353969351
2020-05-26,0.6912132788856005
2020-05-27,1.5719833830446635
2020-05-28,1.132070857678892
2020-05-29,0.9438861537590293
2020-05-30,0.3681964146578509
2020-05-31,1.4030755290874661
2020-06-01,0.4058302450006146
2020-06-02,0.67155194519282
2020-06-03,1.4952629672990962
2020-06-04,1.0275095530307294
2020-06-05,0.8093878122623588
2020-06-06,0.24478770045589848
2020-06-07,1.133962161370258
2020-06-08,0.21677723500831214
2020-06-09,0.40813216003133856
2020-06-10,1.0430154687650726
2020-06-11,0.6111518837785299
2020-06-12,0.3935094632986438
2020-06-13,-0.07217796064111748
2020-06-14,0.5372117364948172
2020-06-15,-0.15409404738815913
2020-06-16,-0.05658039360457223
2020-06-17,0.31725561060851293
2020-06-18,-0.0017064749144939384
2020-06-19,-0.17140652527249378
2020-06-20,-0.47132042340800384
2020-06-21,-0.1618065745053816
2020-06-22,-0.5592403842034224
2020-06-23,-0.5309272375963356
2020-06-24,-0.3759097108016929
2020-06-25,-0.5499465251249935
2020-06-26,-0.6450539744022578
2020-06-27,-0.7851107287617474
