2020-05-02,0.8574581651443867
2020-05-03,0.27591070005216634
2020-05-04,0.36719985625982376
2020-05-05,0.12756724313770063
2020-05-06,0.08383287207533563
2020-05-07,0.39340034608313545
2020-05-08,0.8971475764534222
2020-05-09,0.2440496703808639
2020-05-10,-0.05184630027948167
2020-05-11,0.10035841359924658
2020-05-12,-0.02705363876025313
2020-05-13,-0.006299952509721707
2020-05-14,0.34703390351551167
2020-05-15,0.9213906059264358
2020-05-16,0.32101145772082607
2020-05-17,0.03495306348239646
2020-05-18,0.23403117411564756
2020-05-19,0.11681030736661846
2020-05-20,0.1628565403472353
2020-05-21,0.6001927893710208
2020-05-22,1.3060052152946802
2020-05-23,0.583916724725406
2020-05-24,0.23259634989416034
2020-05-25,0.45934229006413396
2020-05-26,0.3025668695105497
2020-05-27,0.32794577560609905
2020-05-28,0.7756811612344949
2020-05-29,1.4673433447028206
2020-05-30,0.6161732585833648
2020-05-31,0.20929049066720395
2020-06-01,0.3597697809929117
2020-06-02,0.14680885409644917
2020-06-03,0.10046875554365275
2020-06-04,0.3815070822009996
2020-06-05,0.799676878038186
2020-06-06,0.11921216064200268
2020-06-07,-0.19652638766297426
2020-06-08,-0.14980054915162844
2020-06-09,-0.3257185611841743
2020-06-10,-0.3924967641935576
2020-06-11,-0.2857848372528278
2020-06-12,-0.1317860693704057
2020-06-13,-0.4937605590293509
2020-06-14,-0.6651640742846455
2020-06-15,-0.6745524725910138
2020-06-16,-0.7639602673354248
2020-06-17,-0.8063720368863387
2020-06-18,-0.793632588441044
2020-06-19,-0.7735465623509195
2020-06-20,-0.8810226995125581
2020-06-21,-0.9297418688415698
2020-06-22,-0.939139818102212
2020-06-23,-0.9608154348378098
2020-06-24,-0.9715770406805371
2020-06-25,-0.9733184808302979
2020-06-26,-0.974312819367687
2020-06-27,-0.9881930827150003
