2020-05-28,0.9999999999367783
2020-05-29,0.999999999914938
2020-05-30,-6.998202017882704e-11
2020-05-31,-5.906608535610758e-11
2020-06-01,0.9999999998712987
2020-06-02,-9.544587342702471e-11
2020-06-03,-5.5428106549015865e-11
2020-06-04,-5.90680837575519e-11
2020-06-05,-4.088440697103124e-11
2020-06-06,-4.087818972209334e-11
2020-06-07,2.9999999993723767
2020-06-08,62.99999997348207
2020-06-09,510.9999996091855
2020-06-10,16382.999981053339
2020-06-11,1048574.9981716741
2020-06-12,134217726.68721445
2020-06-13,34359738259.640793
2020-06-14,70368743891325.03
2020-06-15,1.1529214985454203e+18
2020-06-16,1.8889465805177742e+22
2020-06-17,2.4758800582309367e+27
2020-06-18,1.2980742016311952e+33
2020-06-19,2.7222589027088385e+39
2020-06-20,2.2835962759083867e+46
2020-06-21,3.06499103059459e+54
2020-06-22,6.582018100591661e+63
2020-06-23,2.8269552394451878e+73
2020-06-24,1.9426688415133743e+84
2020-06-25,1.0679934860651082e+96
2020-06-26,4.697085006540079e+108
2020-06-27,1.6526398588376214e+122
