2020-03-26,4.607867646613216
2020-03-27,5.2693058547022815
2020-03-28,6.513338619130958
2020-03-29,3.5467884018523357
2020-03-30,3.320301932337573
2020-03-31,3.5797327560072407
2020-04-01,4.232372853928833
2020-04-02,4.8444636089732205
2020-04-03,5.520185556564353
2020-04-04,6.790508207739401
2020-04-05,3.729443777189415
2020-04-06,3.4719520727822335
2020-04-07,3.712127248821149
2020-04-08,4.345845335258262
2020-04-09,4.988098320037343
2020-04-10,5.611168714645938
2020-04-11,6.814185136879784
2020-04-12,3.6991127839089817
2020-04-13,3.3924903926395027
2020-04-14,3.575742171524978
2020-04-15,4.133095457282944
2020-04-16,4.7200442525275195
2020-04-17,5.242777961195764
2020-04-18,6.299707242155118
2020-04-19,3.3380428080008
2020-04-20,3.0158632348926284
2020-04-21,3.1465149459796375
2020-04-22,3.614611339584301
2020-04-23,4.112002447842742
2020-04-24,4.542873505420088
2020-04-25,5.445980091023419
2020-04-26,2.8001799453191722
2020-04-27,2.503145052409089
2020-04-28,2.6052186252561156
2020-04-29,3.0025585179353547
2020-04-30,3.4188524650982863
2020-05-01,3.788343356195476
2020-05-02,4.569482401434682
2020-05-03,2.2738025876474675
2020-05-04,2.0206107268879214
2020-05-05,2.113084579082191
2020-05-06,2.4627194025557624
2020-05-07,2.8192274751348045
2020-05-08,3.1516698881147898
2020-05-09,3.8452050598058767
2020-05-10,1.8524997267674266
2020-05-11,1.6412771042471914
2020-05-12,1.732141358261873
2020-05-13,2.0503823553662173
2020-05-14,2.3676516026106786
2020-05-15,2.677229217405527
2020-05-16,3.310496207581247
2020-05-17,1.5530562150915568
2020-05-18,1.3757382936124234
2020-05-19,1.4699555724621312
2020-05-20,1.7721078075622083
2020-05-21,2.0729176545887626
2020-05-22,2.3760608227676996
2020-05-23,2.982737528758906
2020-05-24,1.391497717870045
2020-05-25,1.244741045189683
2020-05-26,1.3559131167229648
2020-05-27,1.6717248376041485
2020-05-28,2.001622113752786
2020-05-29,2.3410467092510125
2020-05-30,2.9987803010629324
2020-05-31,1.4710066808908437
2020-06-01,1.3657810245457194
2020-06-02,1.5377970993429444
2020-06-03,1.9477764946431737
2020-06-04,2.4228730976253567
2020-06-05,2.917428712364911
2020-06-06,3.8301778092192356
2020-06-07,2.103952261328727
2020-06-08,2.0728398468776463
2020-06-09,2.4129593537604426
2020-06-10,3.1094726075377785
2020-06-11,3.982434883144463
2020-06-12,4.9170007468768295
2020-06-13,6.576846589272536
2020-06-14,4.06159868488473
2020-06-15,4.21219628948722
2020-06-16,5.025943660737882
2020-06-17,6.5577364342957205
2020-06-18,8.582322936266706
2020-06-19,10.863490410023674
2020-06-20,14.849552868965368
2020-06-21,10.041028905353857
2020-06-22,10.881822824535803
2020-06-23,13.367022464524908
2020-06-24,17.860591008583206
2020-06-25,24.093665481779958
2020-06-26,31.56181840226509
2020-06-27,44.633537308020664
