2020-04-28,0.8597956155071593
2020-04-29,1.7967000969386944
2020-04-30,0.25214336116910574
2020-05-01,2.0306408994518077
2020-05-02,0.6881803370520669
2020-05-03,1.4183683525610613
2020-05-04,0.7093682694547512
2020-05-05,1.0964918543676623
2020-05-06,2.0414523859878293
2020-05-07,0.3170121174199758
2020-05-08,2.090752383911324
2020-05-09,0.6735396814776087
2020-05-10,1.3362563672808223
2020-05-11,0.6132734320983626
2020-05-12,0.9379084042145382
2020-05-13,1.7604649562265644
2020-05-14,0.17664529581037192
2020-05-15,1.7250094153928224
2020-05-16,0.459759254778771
2020-05-17,1.0211594473835999
2020-05-18,0.3877663130072253
2020-05-19,0.6617409157835106
2020-05-20,1.3655244406659683
2020-05-21,0.01018130003055484
2020-05-22,1.3497613504890262
2020-05-23,0.2674545642247934
2020-05-24,0.7714976399325799
2020-05-25,0.23094488894520837
2020-05-26,0.49541342157699475
2020-05-27,1.1651825555841953
2020-05-28,-0.057179645222528386
2020-05-29,1.241864464730078
2020-05-30,0.23927416136724244
2020-05-31,0.7795836123122291
2020-06-01,0.27365756679499054
2020-06-02,0.5977360052579925
2020-06-03,1.39475655761732
2020-06-04,0.08221196681626286
2020-06-05,1.6773348528186447
2020-06-06,0.543704308180514
2020-06-07,1.3179919771384423
2020-06-08,0.7391476188842026
2020-06-09,1.292833142383401
2020-06-10,2.620811268534085
2020-06-11,0.7283327677241185
2020-06-12,3.527741926053216
2020-06-13,1.771407941679755
2020-06-14,3.4289325217704647
2020-06-15,2.545420912368495
2020-06-16,3.9996713030333257
2020-06-17,7.466539987700566
2020-06-18,3.3446214221001664
2020-06-19,11.26659894361813
2020-06-20,7.112492551307586
2020-06-21,13.042928877356841
2020-06-22,11.207441171271977
2020-06-23,17.740877540182463
2020-06-24,33.636937953919755
2020-06-25,18.447507669899455
2020-06-26,59.22933793832888
2020-06-27,42.80297131903425
