2020-04-10,3.655134214166609
2020-04-11,2.479398304349181
2020-04-12,1.825235686338433
2020-04-13,2.070588045196219
2020-04-14,3.254688114220836
2020-04-15,2.201071485535192
2020-04-16,2.5588162389115676
2020-04-17,1.7084675339746633
2020-04-18,1.0486978084880878
2020-04-19,0.6708189587618012
2020-04-20,0.8442671034315437
2020-04-21,1.6003363930252288
2020-04-22,0.9941340855229028
2020-04-23,1.2629113376232288
2020-04-24,0.7388134462644851
2020-04-25,0.34816516898242367
2020-04-26,0.12642839177774357
2020-04-27,0.27475634610973443
2020-04-28,0.8417245622155936
2020-04-29,0.446155321469921
2020-04-30,0.6787649953953145
2020-05-01,0.3137686354579994
2020-05-02,0.0406547651707545
2020-05-03,-0.10945172422877048
2020-05-04,0.027766859698680646
2020-05-05,0.5121809737995657
2020-05-06,0.20757218741398842
2020-05-07,0.4237568177014497
2020-05-08,0.13274214012092989
2020-05-09,-0.09103836475694738
2020-05-10,-0.20872802584843497
2020-05-11,-0.07584158109930472
2020-05-12,0.3749749180188604
2020-05-13,0.10962378033379272
2020-05-14,0.32153702058508404
2020-05-15,0.0662677918196255
2020-05-16,-0.13695253521605566
2020-05-17,-0.24042044858870892
2020-05-18,-0.10505022771203643
2020-05-19,0.3433463619475363
2020-05-20,0.09387443653424143
2020-05-21,0.3147292879658672
2020-05-22,0.07381693183832283
2020-05-23,-0.12344762288591948
2020-05-24,-0.2253483372720151
2020-05-25,-0.08059890257195612
2020-05-26,0.3897480923750305
2020-05-27,0.13906508393663408
2020-05-28,0.3770594311745117
2020-05-29,0.1290849251836328
2020-05-30,-0.07541677718302842
2020-05-31,-0.1936143011093685
2020-06-01,-0.046303650486917536
2020-06-02,0.43274542897361723
2020-06-03,0.16368810903855113
2020-06-04,0.38972470513872004
2020-06-05,0.1118061003150368
2020-06-06,-0.10603382991557564
2020-06-07,-0.2456013699914038
2020-06-08,-0.12963482633932522
2020-06-09,0.2726957644905439
2020-06-10,0.004234109628983296
2020-06-11,0.1632912701828153
2020-06-12,-0.10510668469804196
2020-06-13,-0.3027662991671969
2020-06-14,-0.4304559383351392
2020-06-15,-0.36474237761944517
2020-06-16,-0.10286050915953993
2020-06-17,-0.31698805452927625
2020-06-18,-0.2373800406178075
2020-06-19,-0.43686945240829367
2020-06-20,-0.577702772973316
2020-06-21,-0.6678137309318855
2020-06-22,-0.6442651086462983
2020-06-23,-0.5182196107419187
2020-06-24,-0.6486699167836942
2020-06-25,-0.6247043391478659
2020-06-26,-0.735608272215091
2020-06-27,-0.8107196083870032
