2020-05-21,6.031054312334253
2020-05-22,7.438172991137286
2020-05-23,1.170345469989733
2020-05-24,1.1140650355552695
2020-05-25,0.3974649030515758
2020-05-26,0.34795692235355236
2020-05-27,0.3415555402471919
2020-05-28,1.0154464766520737
2020-05-29,2.4785682083942966
2020-05-30,0.20859185579930317
2020-05-31,0.41686011616092866
2020-06-01,0.0773892811255632
2020-06-02,0.11695981022764057
2020-06-03,0.11636616832419389
2020-06-04,0.53834537078652
2020-06-05,1.3862827399228839
2020-06-06,-0.3074425746650731
2020-06-07,-0.25128764439478435
2020-06-08,-0.5242794183255055
2020-06-09,-0.5932252550682031
2020-06-10,-0.6696029961787409
2020-06-11,-0.6194815042066739
2020-06-12,-0.5513803427360928
2020-06-13,-0.9039233758372762
2020-06-14,-0.9273118919235037
2020-06-15,-0.9684559451750313
2020-06-16,-0.9823506099492775
2020-06-17,-0.9909940691588728
2020-06-18,-0.9936821757856868
2020-06-19,-0.9956900917985309
2020-06-20,-0.9994848449290942
2020-06-21,-0.9997918700690752
2020-06-22,-0.9999531029563606
2020-06-23,-0.9999868617521
2020-06-24,-0.9999967634127195
2020-06-25,-0.9999989397414045
2020-06-26,-0.9999996760063748
2020-06-27,-0.9999999832680371
