2020-05-04,0.4046924905293281
2020-05-05,0.22762329752481403
2020-05-06,0.07146909131090018
2020-05-07,0.07282982095018653
2020-05-08,0.07278499627108537
2020-05-09,0.07133479344580063
2020-05-10,0.06558002711918198
2020-05-11,0.383271652927605
2020-05-12,0.20102966444288506
2020-05-13,0.04211422394854125
2020-05-14,0.038002129639947535
2020-05-15,0.03322878718589117
2020-05-16,0.02780347854012155
2020-05-17,0.018958929948675873
2020-05-18,0.3193149612484345
2020-05-19,0.1432726507073454
2020-05-20,-0.00927951835048857
2020-05-21,-0.01381482958879876
2020-05-22,-0.018329379120449518
2020-05-23,-0.02282326198817941
2020-05-24,-0.02994105472966757
2020-05-25,0.25849938765395675
2020-05-26,0.09345793202361818
2020-05-27,-0.04931680339630484
2020-05-28,-0.049919896837473665
2020-05-29,-0.04990004822335081
2020-05-30,-0.04925721851050502
2020-05-31,-0.050578365387688895
2020-06-01,0.2398517447007844
2020-06-02,0.08507372166690641
2020-06-03,-0.04913673473686808
2020-06-04,-0.04158803283715018
2020-06-05,-0.03271217483616495
2020-06-06,-0.02247347535382549
2020-06-07,-0.013519752408371
2020-06-08,0.3027091128272157
2020-06-09,0.15363926981282106
2020-06-10,0.02363850503410303
2020-06-11,0.04540169274563244
2020-06-12,0.0697290434156268
2020-06-13,0.09677711097883268
2020-06-14,0.12365930241688705
2020-06-15,0.5074218517516547
2020-06-16,0.35701032380377207
2020-06-17,0.22481407256675534
2020-06-18,0.27321531332187776
2020-06-19,0.3270039326755976
2020-06-20,0.3866959184562806
2020-06-21,0.4489273629256483
2020-06-22,0.9837207705442965
2020-06-23,0.8236744974286412
2020-06-24,0.6820443697560428
2020-06-25,0.7879563333890862
2020-06-26,0.9067761309006772
2020-06-27,1.0401675897008809
