2020-05-14,0.5995948816401846
2020-05-15,0.15208905235091197
2020-05-16,0.22560869408473438
2020-05-17,0.42360231681874483
2020-05-18,1.0112717654357852
2020-05-19,-0.14827165364335793
2020-05-20,0.2871455102216254
2020-05-21,1.4360230449404705
2020-05-22,0.7152363407357971
2020-05-23,0.7779965878411901
2020-05-24,1.0057813273144056
2020-05-25,1.7431913319493804
2020-05-26,0.12086040155035316
2020-05-27,0.6289876469196085
2020-05-28,1.9551933047648888
2020-05-29,0.9880049685479935
2020-05-30,0.9624023292646009
2020-05-31,1.1012560665591886
2020-06-01,1.7187195007093794
2020-06-02,0.047483938211991816
2020-06-03,0.43078974138061255
2020-06-04,1.4315361962150588
2020-06-05,0.5272979386457721
2020-06-06,0.4030735689253333
2020-06-07,0.39358063583067016
2020-06-08,0.6670663770635055
2020-06-09,-0.4081033704345567
2020-06-10,-0.2573931445382096
2020-06-11,0.1553755016888061
2020-06-12,-0.33778334717895286
2020-06-13,-0.44669406398588074
2020-06-14,-0.5018040643679591
2020-06-15,-0.4615085676700117
2020-06-16,-0.8278114621555897
2020-06-17,-0.8060791847041703
2020-06-18,-0.7300580572271473
2020-06-19,-0.8620239556433482
2020-06-20,-0.8975292448831866
2020-06-21,-0.9182589072010253
2020-06-22,-0.9219811855307689
2020-06-23,-0.9780426606509245
2020-06-24,-0.9783065078871933
2020-06-25,-0.9735953989237693
2020-06-26,-0.9882377130523546
2020-06-27,-0.992411752408769
