2020-04-23,1.6934258301608414
2020-04-24,1.3066988168740372
2020-04-25,0.542969157925534
2020-04-26,1.616558125265363
2020-04-27,0.48840299327215075
2020-04-28,0.7380146190043833
2020-04-29,1.5714429300780601
2020-04-30,1.057875962129331
2020-05-01,0.8517075593752705
2020-05-02,0.29338050678578753
2020-05-03,1.2974353982085338
2020-05-04,0.3486751140634179
2020-05-05,0.6175378398168057
2020-05-06,1.4486385627801002
2020-05-07,1.0255685982985296
2020-05-08,0.8484962185732658
2020-05-09,0.30904442785483566
2020-05-10,1.3444139654840086
2020-05-11,0.3919962390373244
2020-05-12,0.6883996506548709
2020-05-13,1.5847729124592815
2020-05-14,1.159466723690739
2020-05-15,0.9924538258648534
2020-05-16,0.42676671388845855
2020-05-17,1.5600057077597178
2020-05-18,0.5317527618551163
2020-05-19,0.8700141381122424
2020-05-20,1.8767949009741565
2020-05-21,1.3943457376100175
2020-05-22,1.2150124707975802
2020-05-23,0.5856326965668719
2020-05-24,1.8330672112982258
2020-05-25,0.6854616814183287
2020-05-26,1.0402126888977246
2020-05-27,2.103575617026394
2020-05-28,1.538979842051189
2020-05-29,1.315044870016144
2020-05-30,0.6293187931669242
2020-05-31,1.9088079207074165
2020-06-01,0.7067560045644576
2020-06-02,1.0396832431155492
2020-06-03,2.069141482797333
2020-06-04,1.5137610153176162
2020-06-05,1.281134539053605
2020-06-06,0.6031603948566588
2020-06-07,1.934955917607593
2020-06-08,0.7370504689504132
2020-06-09,1.0990095887249982
2020-06-10,2.1987800959290804
2020-06-11,1.689286329932052
2020-06-12,1.4669646914553915
2020-06-13,0.7526302395587157
2020-06-14,2.2397655838208625
2020-06-15,0.937226791134329
2020-06-16,1.3636234075709197
2020-06-17,2.634891519778916
2020-06-18,2.096441125343895
2020-06-19,1.8603760739041362
2020-06-20,1.0460784817125384
2020-06-21,2.79773367587303
2020-06-22,1.2865157803241591
2020-06-23,1.8087084814666374
2020-06-24,3.348262672758243
2020-06-25,2.7363558332371256
2020-06-26,2.4725788277010796
2020-06-27,1.4992653103788114
