2020-03-24,3.0176974804154115
2020-03-25,2.278255083538188
2020-03-26,1.581949808379934
2020-03-27,1.699986298559315
2020-03-28,2.2832622585115123
2020-03-29,2.4155223424029746
2020-03-30,1.2542083227526621
2020-03-31,2.436656420624833
2020-04-01,1.7789356900983044
2020-04-02,1.171869250098117
2020-04-03,1.2568517185048482
2020-04-04,1.7309957973122954
2020-04-05,1.8163261288221584
2020-04-06,0.8548869954536593
2020-04-07,1.7974090450320475
2020-04-08,1.2666792601934729
2020-04-09,0.7768007554016441
2020-04-10,0.8532396691329358
2020-04-11,1.252334785272852
2020-04-12,1.3328807452064217
2020-04-13,0.5449469072732207
2020-04-14,1.330277220176313
2020-04-15,0.9013280265358821
2020-04-16,0.5006024544549248
2020-04-17,0.5755587534615889
2020-04-18,0.9270929668224459
2020-04-19,1.0125901359677036
2020-04-20,0.34133346979471346
2020-04-21,1.0325183353047218
2020-04-22,0.6686274554360978
2020-04-23,0.32451512744130784
2020-04-24,0.39806766864613263
2020-04-25,0.7183686102440912
2020-04-26,0.8089700802783866
2020-04-27,0.21149210953219888
2020-04-28,0.8467339447130804
2020-04-29,0.5225327262758601
2020-04-30,0.2133421106419997
2020-05-01,0.28554280171414703
2020-05-02,0.5858245754620863
2020-05-03,0.6811232296950176
2020-05-04,0.13049335361791492
2020-05-05,0.7354749243522907
2020-05-06,0.43626832332966026
2020-05-07,0.1492008077678466
2020-05-08,0.22283322452108556
2020-05-09,0.5155120714981105
2020-05-10,0.6170120187903938
2020-05-11,0.09332717422453829
2020-05-12,0.6930147153824913
2020-05-13,0.40907192982383456
2020-05-14,0.13440511071175765
2020-05-15,0.21517269874755884
2020-05-16,0.5168842718686668
2020-05-17,0.6277737224536801
2020-05-18,0.10895167427115782
2020-05-19,0.7337034668761961
2020-05-20,0.45415170775904046
2020-05-21,0.180195132213961
2020-05-22,0.27483454767478444
2020-05-23,0.6050593682737084
2020-05-24,0.7255712680133422
2020-05-25,0.18418603551528068
2020-05-26,0.8629405125546665
2020-05-27,0.5724384175184389
2020-05-28,0.2836153424005017
2020-05-29,0.3936677889774154
2020-05-30,0.762204753744026
2020-05-31,0.8784514249032682
2020-06-01,0.2895173253229244
2020-06-02,1.016027301576203
2020-06-03,0.6977045567041154
2020-06-04,0.3808078325968951
2020-06-05,0.49176103006585903
2020-06-06,0.8745714295234088
2020-06-07,0.9697165230308509
2020-06-08,0.3407021422208867
2020-06-09,1.0638046416094138
2020-06-10,0.722466567330813
2020-06-11,0.3878595917588057
2020-06-12,0.4848646929657734
2020-06-13,0.847366018608434
2020-06-14,0.9210937121866776
2020-06-15,0.2941206547223685
2020-06-16,0.9640379756776682
2020-06-17,0.622897594813387
2020-06-18,0.29439368348790906
2020-06-19,0.37060082009165374
2020-06-20,0.6873387760083949
2020-06-21,0.7381252084082845
2020-06-22,0.1580408473389492
2020-06-23,0.7344516206534892
2020-06-24,0.41736788577835626
2020-06-25,0.1177108761168757
2020-06-26,0.16986674545721958
2020-06-27,0.4232425270631359
