2020-04-18,0.39157309358294023
2020-04-19,0.11511976010613534
2020-04-20,0.2554980007450933
2020-04-21,0.2338428211165442
2020-04-22,0.08183497614891766
2020-04-23,0.2830270157750987
2020-04-24,0.14958744717309846
2020-04-25,0.1884947375963586
2020-04-26,-0.04420198718719459
2020-04-27,0.09431637389883485
2020-04-28,0.08628873548260163
2020-04-29,-0.03725248069715503
2020-04-30,0.15092161226438616
2020-05-01,0.04416128105204309
2020-05-02,0.08426258052232938
2020-05-03,-0.11612081609392289
2020-05-04,0.031381548866458164
2020-05-05,0.03587173267952237
2020-05-06,-0.07186206271883788
2020-05-07,0.11792449099307101
2020-05-08,0.023654280031653263
2020-05-09,0.07001595535372318
2020-05-10,-0.11929245963673074
2020-05-11,0.03515824125439693
2020-05-12,0.04466411583841823
2020-05-13,-0.06065865259881109
2020-05-14,0.13305566880972775
2020-05-15,0.03858161893761913
2020-05-16,0.08820994138543559
2020-05-17,-0.10309785414486539
2020-05-18,0.05088597898507974
2020-05-19,0.05839097062014931
2020-05-20,-0.05089896931748539
2020-05-21,0.1409188197213298
2020-05-22,0.04141126659433958
2020-05-23,0.08895800745320281
2020-05-24,-0.10818659317291679
2020-05-25,0.03644086438833849
2020-05-26,0.036983149245016556
2020-05-27,-0.07682238526757035
2020-05-28,0.10142993065349604
2020-05-29,-0.0035933912668233425
2020-05-30,0.03152195745716724
2020-05-31,-0.17094142922305577
2020-06-01,-0.05035075583853499
2020-06-02,-0.06548168787407604
2020-06-03,-0.18355599355568186
2020-06-04,-0.04694574397367535
2020-06-05,-0.15813407541295876
2020-06-06,-0.1563690093584792
2020-06-07,-0.34604842737252395
2020-06-08,-0.2717000201091647
2020-06-09,-0.3077569680239458
2020-06-10,-0.4169191608453745
2020-06-11,-0.3462203810944512
2020-06-12,-0.4445978193591418
2020-06-13,-0.46752611061517513
2020-06-14,-0.603639455667834
2020-06-15,-0.5756660569879997
2020-06-16,-0.6139647565378996
2020-06-17,-0.6891254170142461
2020-06-18,-0.6675036034057392
2020-06-19,-0.7304945759077118
2020-06-20,-0.7541504527939782
2020-06-21,-0.8256355670597827
2020-06-22,-0.8223383442448287
2020-06-23,-0.8466013870946125
2020-06-24,-0.8829107531303004
2020-06-25,-0.8815222451471322
2020-06-26,-0.9092060873373022
2020-06-27,-0.9218594267278422
