2020-04-07,3.1612857742051137
2020-04-08,2.7865077073331803
2020-04-09,3.5853993403493796
2020-04-10,1.8680449817975249
2020-04-11,3.623077773041712
2020-04-12,2.1594339755015883
2020-04-13,1.0455151666047344
2020-04-14,1.5482916842823977
2020-04-15,1.4120080679691012
2020-04-16,2.030118443946775
2020-04-17,0.9607759108115017
2020-04-18,2.261230810610369
2020-04-19,1.304612403964668
2020-04-20,0.5317343125974034
2020-04-21,0.9756478915830216
2020-04-22,0.9076897206100016
2020-04-23,1.441790318483867
2020-04-24,0.6082449374703274
2020-04-25,1.7203924021129344
2020-04-26,0.9510711719482356
2020-04-27,0.31633861861466683
2020-04-28,0.7290259633058185
2020-04-29,0.6917262808647022
2020-04-30,1.1939941227329416
2020-05-01,0.4641180257941244
2020-05-02,1.5093091011370325
2020-05-03,0.8159827708227914
2020-05-04,0.239953072069784
2020-05-05,0.646242375381926
2020-05-06,0.6295334558862717
2020-05-07,1.1377096525083732
2020-05-08,0.4426389675248068
2020-05-09,1.499369382194879
2020-05-10,0.819767789212791
2020-05-11,0.2536296867785306
2020-05-12,0.6721921995536766
2020-05-13,0.6685962886420855
2020-05-14,1.2044807838165292
2020-05-15,0.49657007571781686
2020-05-16,1.6050311723219424
2020-05-17,0.9013220168274625
2020-05-18,0.31283759971778413
2020-05-19,0.7476215314060379
2020-05-20,0.7450788867054594
2020-05-21,1.3039403210082474
2020-05-22,0.5608869411257447
2020-05-23,1.7078392527057424
2020-05-24,0.9768741806922565
2020-05-25,0.35909358881096165
2020-05-26,0.7985288838099021
2020-05-27,0.786560732449586
2020-05-28,1.3450750622006105
2020-05-29,0.5790086749575167
2020-05-30,1.7221541923985564
2020-05-31,1.001507270799173
2020-06-01,0.3722356377707494
2020-06-02,0.8215643306759604
2020-06-03,0.8086858367533694
2020-06-04,1.3761399767060198
2020-06-05,0.6034414473939818
2020-06-06,1.7740280316402557
2020-06-07,1.0699423802811658
2020-06-08,0.4282314001158256
2020-06-09,0.9235220731449179
2020-06-10,0.9214978378989309
2020-06-11,1.539872998225425
2020-06-12,0.7243127503698341
2020-06-13,2.0004983790947297
2020-06-14,1.2510424549856807
2020-06-15,0.5611712954022825
2020-06-16,1.1208760916214082
2020-06-17,1.1259408543194978
2020-06-18,1.8188759790093156
2020-06-19,0.9190800828087686
2020-06-20,2.347705495464598
2020-06-21,1.5131333439105306
2020-06-22,0.746482014047446
2020-06-23,1.3814085685316932
2020-06-24,1.3897485139903143
2020-06-25,2.1715161853358724
2020-06-26,1.1606462646327302
2020-06-27,2.7709358580499672
