2020-05-28,1.0000000000420832
2020-05-29,1.0000000000202678
2020-05-30,-1.732947119137407e-11
2020-05-31,-6.417533171543255e-12
2020-06-01,0.9999999999765958
2020-06-02,-4.2797321242460384e-11
2020-06-03,-2.779554364451542e-12
2020-06-04,-6.4155347700989296e-12
2020-06-05,1.1780576514297536e-11
2020-06-06,1.1774359265359635e-11
2020-06-07,3.0000000006885896
2020-06-08,63.0000000233907
2020-06-09,511.0000003346613
2020-06-10,16383.000017714447
2020-06-11,1048575.0015837867
2020-06-12,134217727.27741393
2020-06-13,34359738459.39885
2020-06-14,70368744430301.03
2020-06-15,1.1529215099035955e+18
2020-06-16,1.8889466039569675e+22
2020-06-17,2.475880096187028e+27
2020-06-18,1.2980742258153934e+33
2020-06-19,2.722258963246892e+39
2020-06-20,2.28359633597041e+46
2020-06-21,3.064991125533741e+54
2020-06-22,6.582018338728223e+63
2020-06-23,2.826955357984186e+73
2020-06-24,1.9426689352101573e+84
2020-06-25,1.067993544902903e+96
2020-06-26,4.697085299832725e+108
2020-06-27,1.652639975232331e+122
