2020-05-24,1.5678522651319406
2020-05-25,0.21674683172135545
2020-05-26,0.06608324066690052
2020-05-27,-0.0028004294400401086
2020-05-28,-0.0041977018976770974
2020-05-29,0.5013406309530679
2020-05-30,0.20824618087188052
2020-05-31,0.16829150993017716
2020-06-01,-0.17813634361552977
2020-06-02,-0.061986942602504036
2020-06-03,0.0028082938998763574
2020-06-04,0.004215396891761092
2020-06-05,0.3321427255100011
2020-06-06,-0.1723540981522329
2020-06-07,-0.457926935729152
2020-06-08,-0.773366710405363
2020-06-09,-0.8651192472716548
2020-06-10,-0.9340255109844307
2020-06-11,-0.973478269027204
2020-06-12,-0.9876079696220311
2020-06-13,-0.9976206800084747
2020-06-14,-0.9995774456900046
2020-06-15,-0.9999579694875668
2020-06-16,-0.9999947783580594
2020-06-17,-0.999999532211956
2020-06-18,-0.9999999697802565
2020-06-19,-0.999999998009111
2020-06-20,-0.9999999999527096
2020-06-21,-0.9999999999990884
2020-06-22,-0.9999999999999913
2020-06-23,-0.9999999999999999
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
