2020-05-24,1.9195544469782386
2020-05-25,0.3577548993010835
2020-05-26,0.18963085525091916
2020-05-27,0.11500548563510327
2020-05-28,0.11120510435744135
2020-05-29,0.6753301048758851
2020-05-30,0.37373188058486106
2020-05-31,0.32830487154607413
2020-06-01,-0.08289105266473462
2020-06-02,0.046718711205476104
2020-06-03,0.12127680531755414
2020-06-04,0.12059319106681166
2020-06-05,0.48652395467481946
2020-06-06,-0.05899676804112597
2020-06-07,-0.22982879464018224
2020-06-08,-0.6304294589275345
2020-06-09,-0.7310995405361373
2020-06-10,-0.8287175819292956
2020-06-11,-0.9044827699668709
2020-06-12,-0.9340477242923796
2020-06-13,-0.9800647092922496
2020-06-14,-0.9928678867014853
2020-06-15,-0.9986712249116846
2020-06-16,-0.9996567518333327
2020-06-17,-0.9999290063671455
2020-06-18,-0.9999882410837
2020-06-19,-0.9999977938593644
2020-06-20,-0.9999998342234625
2020-06-21,-0.999999986528379
2020-06-22,-0.999999999478274
2020-06-23,-0.999999999974352
2020-06-24,-0.9999999999990759
2020-06-25,-0.9999999999999756
2020-06-26,-0.9999999999999993
2020-06-27,-1.0
