2020-04-01,0.6538318661773059
2020-04-02,0.6585562812580437
2020-04-03,0.7324029663005396
2020-04-04,0.4628356176042576
2020-04-05,1.1022696315406688
2020-04-06,0.21807971423798467
2020-04-07,0.4361717940198131
2020-04-08,0.45932605479052446
2020-04-09,0.4707359072406119
2020-04-10,0.5253288677383505
2020-04-11,0.2886739749790692
2020-04-12,0.8446160820132056
2020-04-13,0.0717574427979677
2020-04-14,0.2686177886602501
2020-04-15,0.2822229128022533
2020-04-16,0.31323007411958126
2020-04-17,0.36131993141957985
2020-04-18,0.15970650637565842
2020-04-19,0.673264712422071
2020-04-20,-0.019216777283539432
2020-04-21,0.17103929868319945
2020-04-22,0.18804739540745685
2020-04-23,0.23237062809701503
2020-04-24,0.28357505025860674
2020-04-25,0.10193753397692484
2020-04-26,0.604711979065115
2020-04-27,-0.05289064263394461
2020-04-28,0.1378660976934296
2020-04-29,0.1604890107478456
2020-04-30,0.2098181685271805
2020-05-01,0.2654607954811985
2020-05-02,0.09011768291682087
2020-05-03,0.5972697800155939
2020-05-04,-0.054664672417572446
2020-05-05,0.13824096675398834
2020-05-06,0.16580433334060252
2020-05-07,0.21383584701779457
2020-05-08,0.27316846494485536
2020-05-09,0.09705044880319158
2020-05-10,0.6118380717418344
2020-05-11,-0.045790553555217994
2020-05-12,0.14914079280450143
2020-05-13,0.18100685765071334
2020-05-14,0.2259489923959499
2020-05-15,0.28876611728747825
2020-05-16,0.11036677436227693
2020-05-17,0.6311863286723269
2020-05-18,-0.03438277737148954
2020-05-19,0.16295316831955153
2020-05-20,0.1979719290807298
2020-05-21,0.24116918213154315
2020-05-22,0.30655754790956236
2020-05-23,0.12557819302001083
2020-05-24,0.6453819045901792
2020-05-25,-0.027316924749216653
2020-05-26,0.16941409059265888
2020-05-27,0.20130083333921212
2020-05-28,0.24165515995862363
2020-05-29,0.3007464777544977
2020-05-30,0.11510966631099695
2020-05-31,0.6031016714667752
2020-06-01,-0.061102011641389176
2020-06-02,0.1164631825990543
2020-06-03,0.12604388168436564
2020-06-04,0.15343988681636378
2020-06-05,0.18247022283603465
2020-06-06,-0.004255230784773634
2020-06-07,0.39388678578180913
2020-06-08,-0.2008227562710928
2020-06-09,-0.07076220635619634
2020-06-10,-0.09002996403552588
2020-06-11,-0.08461848635383384
2020-06-12,-0.08863320943415054
2020-06-13,-0.2512707626812555
2020-06-14,0.02189216426039864
2020-06-15,-0.42905270696606124
2020-06-16,-0.3533906422605677
2020-06-17,-0.3854645403639404
2020-06-18,-0.3965863630451234
2020-06-19,-0.41693797312696756
2020-06-20,-0.5341736691640717
2020-06-21,-0.3813747279091697
2020-06-22,-0.6643020437521583
2020-06-23,-0.6309615951522913
2020-06-24,-0.6602916691263356
2020-06-25,-0.6760898934416959
2020-06-26,-0.6970754001281223
2020-06-27,-0.7656016427737603
