2020-05-22,5.890489336985132
2020-05-23,3.1749349958995516
2020-05-24,1.1750721429612159
2020-05-25,0.4699313360599384
2020-05-26,10.09859941146975
2020-05-27,10.447566130910248
2020-05-28,6.58747162121682
2020-05-29,3.8353101632055893
2020-05-30,0.5247350536957369
2020-05-31,-0.481606487659922
2020-06-01,-0.7469042866304121
2020-06-02,0.5637418890492061
2020-06-03,0.49494945587852035
2020-06-04,0.04024152277040738
2020-06-05,-0.1934353611961156
2020-06-06,-0.6833855452792275
2020-06-07,-0.8973938751771936
2020-06-08,-0.9420055080976014
2020-06-09,-0.5933418015803975
2020-06-10,-0.5690645949877593
2020-06-11,-0.6727335707220577
2020-06-12,-0.7520055153884173
2020-06-13,-0.8842655712878996
2020-06-14,-0.9521105549346143
2020-06-15,-0.9653908385789147
2020-06-16,-0.6748341861905487
2020-06-17,-0.5178882735453973
2020-06-18,-0.46660265415778623
2020-06-19,-0.39742964646352585
2020-06-20,-0.5535860304542544
2020-06-21,-0.6910335331093702
2020-06-22,-0.6211427553884952
2020-06-23,5.243900797168477
2020-06-24,15.797271344158055
2020-06-25,33.8902873257669
2020-06-26,75.09822596850455
2020-06-27,112.87861967757375
