2020-03-30,5.729521786852637
2020-03-31,3.626476097000518
2020-04-01,7.637156920707811
2020-04-02,6.258690464574931
2020-04-03,5.657005409364955
2020-04-04,3.987555613505367
2020-04-05,3.030067018068298
2020-04-06,3.501987685690822
2020-04-07,2.186129703263321
2020-04-08,5.118228189606943
2020-04-09,4.284495985291254
2020-04-10,3.976950740250559
2020-04-11,2.8261326566173732
2020-04-12,2.1697213328453016
2020-04-13,2.6274243335347696
2020-04-14,1.627794855525837
2020-04-15,4.161029332092489
2020-04-16,3.5555999705466235
2020-04-17,3.3811226005816595
2020-04-18,2.4364564570928837
2020-04-19,1.9023472013375295
2020-04-20,2.383395808470466
2020-04-21,1.4947140235774912
2020-04-22,3.9829807052642634
2020-04-23,3.469621322141645
2020-04-24,3.3644701572270206
2020-04-25,2.4731748112911967
2020-04-26,1.9736067941543989
2020-04-27,2.511187834938105
2020-04-28,1.62022030528134
2020-04-29,4.292620210839952
2020-04-30,3.7969527858475898
2020-05-01,3.7292049235617286
2020-05-02,2.7965912372765813
2020-05-03,2.2764989628062153
2020-05-04,2.8966244950976474
2020-05-05,1.9263684251843047
2020-05-06,4.943842994042864
2020-05-07,4.412727314012757
2020-05-08,4.357246706509191
2020-05-09,3.314186008283743
2020-05-10,2.731773478249179
2020-05-11,3.4447026488638883
2020-05-12,2.340263878001523
2020-05-13,5.783681132063933
2020-05-14,5.171763410255658
2020-05-15,5.097874673763988
2020-05-16,3.8981055912214746
2020-05-17,3.222655806929909
2020-05-18,4.0084455394584
2020-05-19,2.745239179882077
2020-05-20,6.5622572386128715
2020-05-21,5.834885322659099
2020-05-22,5.703245140741659
2020-05-23,4.340330045646237
2020-05-24,3.5625505390408856
2020-05-25,4.358653964072578
2020-05-26,2.964713144608449
2020-05-27,6.91428738872527
2020-05-28,6.065915879174103
2020-05-29,5.839870753063818
2020-05-30,4.374092742931583
2020-05-31,3.5244700181722077
2020-06-01,4.232237032402558
2020-06-02,2.808586649204709
2020-06-03,6.473653557867771
2020-06-04,5.554014329086572
2020-06-05,5.226633441602613
2020-06-06,3.797618877984375
2020-06-07,2.957784909587664
2020-06-08,3.481098314095733
2020-06-09,2.190966124158478
2020-06-10,5.120703033263355
2020-06-11,4.242451594806171
2020-06-12,3.8605760329891208
2020-06-13,2.651878225543931
2020-06-14,1.9352664767688244
2020-06-15,2.2354398106811657
2020-06-16,1.241162026237943
2020-06-17,3.178335240573799
2020-06-18,2.4756498402197966
2020-06-19,2.127070300439434
2020-06-20,1.2780497805138435
2020-06-21,0.7739451166229778
2020-06-22,0.8928682817687714
2020-06-23,0.2682458535261347
2020-06-24,1.285205744243679
2020-06-25,0.8356867515181492
2020-06-26,0.5936371184450449
2020-06-27,0.11931658576622373
