2020-04-30,1.2398495966371983
2020-05-01,0.6868215872394148
2020-05-02,0.6067024524502034
2020-05-03,0.3465961446611545
2020-05-04,0.707247013822561
2020-05-05,0.6454379264622838
2020-05-06,0.20557099722859218
2020-05-07,0.5080941272148409
2020-05-08,0.17664639309262653
2020-05-09,0.15933895133683196
2020-05-10,0.0035555534487257123
2020-05-11,0.31208032175361766
2020-05-12,0.3020764970079013
2020-05-13,-0.01922440269656389
2020-05-14,0.25938379321182703
2020-05-15,0.007069256422201464
2020-05-16,0.015403004719347635
2020-05-17,-0.10192003215882861
2020-05-18,0.19787227855261236
2020-05-19,0.21086024700022565
2020-05-20,-0.07238976900562633
2020-05-21,0.20954843230563958
2020-05-22,-0.019325883501615237
2020-05-23,0.0010020306568738757
2020-05-24,-0.10510189021933636
2020-05-25,0.20465334434195448
2020-05-26,0.22707051269921852
2020-05-27,-0.05420747259132086
2020-05-28,0.23890894554192021
2020-05-29,0.0075289730709775515
2020-05-30,0.02994829289121337
2020-05-31,-0.07926932013169252
2020-06-01,0.237458383731747
2020-06-02,0.25654615904595457
2020-06-03,-0.03600196530424671
2020-06-04,0.25493701578815875
2020-06-05,0.012682447851599665
2020-06-06,0.02564079531976482
2020-06-07,-0.0929994871266494
2020-06-08,0.20401390150866394
2020-06-09,0.20569165344080353
2020-06-10,-0.08920257918453434
2020-06-11,0.16569876620610935
2020-06-12,-0.07660529191857546
2020-06-13,-0.08337857484433242
2020-06-14,-0.2067432129674469
2020-06-15,0.02891675477247735
2020-06-16,0.005213688762251589
2020-06-17,-0.26031253177002034
2020-06-18,-0.07923656918605404
2020-06-19,-0.2917031810182108
2020-06-20,-0.31826588659587784
2020-06-21,-0.4288280672512128
2020-06-22,-0.2838693395384385
2020-06-23,-0.3247566472740222
2020-06-24,-0.5211814063073718
2020-06-25,-0.42651434614924466
2020-06-26,-0.5761887658256605
2020-06-27,-0.6087216624535634
